==11067== NVPROF is profiling process 11067, command: ./needle 1280 5
==11067== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11067== Profiling application: ./needle 1280 5
==11067== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2087,2085,1031,993,305,289,298,268,643,608,636,575,421,396,435,404,674,595,612,603,32,23,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,679,775,655,803,422,396,438,407,268797,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25432,6266,344448,5040,1800,0,0,684,576,213840,510780,36,254184,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.996045,0.100644,0.037311,1.758367,1.557584,78.996045,0.100644,0.763471,0.364548,0.073579,0.001672,0.000000,0.000000,5.640835,2.736589,2.239028,3.358541,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.358541,0.000000,0.000000,50.000000,0.000000,0.178813,598.000000,3.732710,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,4172,2024,2912,1663,0.000000,0.000000,117.208226,41.665383,3.937227,2.248492,0.000000,6.922597,36.897297,2520,1476,20258,8100,0,0,0,0,0,0,0,0,0,3.966599,44.083438,12.551478,0.000000,6.344444,0.108139,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37969,31704,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.239028,0,2574,3.480228,0.000000,3.145797,0.000000,0.000000,29.795226,0.004878,0.149421,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1829,1815,828,955,269,283,315,323,555,702,513,683,383,400,454,465,605,682,548,718,51,16,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,610,685,591,771,383,400,459,470,261855,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24668,6007,354016,5180,1850,0,0,703,592,204859,502196,37,261250,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,77.714766,0.105446,0.038303,1.874919,1.660828,77.714766,0.105446,0.655338,0.364548,0.028428,0.001672,0.000000,0.000000,5.111535,2.501061,2.387440,3.581160,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.581160,0.000000,0.000000,50.000000,0.000000,0.180256,598.000000,3.768428,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,1,0,3644,1783,2657,1712,0.000000,0.000000,124.977300,44.427147,3.727044,2.401467,0.000000,1.436391,36.898050,2590,1517,19059,8325,0,0,0,0,0,0,0,0,0,4.512217,44.108191,15.344094,0.000000,6.613549,0.124481,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36626,30634,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.387440,0,1784,2.502464,0.000000,3.252984,0.000000,0.000000,26.029232,0.015251,0.151101,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2164,2228,1005,1133,273,300,322,327,620,646,588,666,385,427,466,470,649,665,616,692,30,20,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,829,668,656,732,387,428,468,472,271521,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26843,6614,363584,5320,1900,0,0,722,608,215527,543566,38,268330,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.236597,0.106041,0.039407,1.847087,1.636174,79.236597,0.106041,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,5.909603,2.876760,2.352001,3.528001,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.528001,0.000000,0.000000,50.000000,0.000000,0.186224,598.000000,3.886932,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,4392,2138,2885,1755,0.000000,0.000000,123.122114,43.767662,3.881877,2.361419,0.000000,6.889154,36.900689,2660,1558,21378,8550,0,0,0,0,0,0,0,0,0,1.949805,44.977334,12.594441,0.000000,6.482953,0.112542,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40065,33450,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.352001,0,2788,3.751360,0.000000,3.413241,0.000000,0.000000,30.461815,0.007870,0.155663,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1927,1993,877,1001,298,288,332,337,709,612,717,577,421,412,475,486,728,626,759,578,20,51,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,911,631,799,618,423,413,476,488,261303,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25990,6303,373152,5460,1950,0,0,741,624,204500,531340,39,275382,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.261635,0.114355,0.040472,1.980367,1.754235,78.261635,0.114355,0.656547,0.364548,0.028428,0.001672,0.000000,0.000000,5.510098,2.639787,2.521713,3.782570,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.782570,0.000000,0.000000,50.000000,0.000000,0.188733,598.000000,3.947800,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3920,1878,2959,1800,0.000000,0.000000,132.006212,46.925796,4.159281,2.530147,0.000000,7.196862,36.899440,2730,1599,20063,8775,0,0,0,0,0,0,0,0,0,4.526509,44.324054,14.670912,0.000000,6.655752,0.125944,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38634,32323,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.521713,0,1928,2.710069,0.000000,3.470940,0.000000,0.000000,26.210539,0.015349,0.158293,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2395,2245,1093,1160,319,306,336,330,686,659,698,614,468,428,473,471,707,687,725,641,24,32,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,892,687,765,681,475,431,478,472,274464,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28265,6963,382720,5600,2000,0,0,760,640,219153,566238,40,282440,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.847630,0.112098,0.041530,1.947380,1.725015,79.847630,0.112098,0.763629,0.364548,0.073579,0.001672,0.000000,0.000000,6.253178,3.036295,2.479708,3.719563,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.719563,0.000000,0.000000,50.000000,0.000000,0.192518,598.000000,4.018654,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,5,0,4640,2253,3025,1856,0.000000,0.000000,129.807348,46.144140,4.076695,2.501271,0.000000,6.900058,36.899038,2800,1640,22496,9000,0,0,0,0,0,0,0,0,0,1.944222,44.780446,12.964957,0.000000,6.463103,0.112152,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42186,35224,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.479708,0,2945,3.968881,0.000000,3.374257,0.000000,0.000000,30.355273,0.005589,0.160883,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2186,1947,988,990,330,329,330,333,617,779,561,724,473,467,473,473,678,801,587,763,63,24,32,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,891,981,627,803,476,469,478,477,266265,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27338,6634,392288,5740,2050,0,0,779,656,204211,553366,41,289502,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,79.340131,0.117350,0.042472,2.075464,1.838473,79.340131,0.117350,0.658047,0.364548,0.028428,0.001672,0.000000,0.000000,5.791471,2.771722,2.642805,3.964208,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.964208,0.000000,0.000000,50.000000,0.000000,0.192213,598.000000,4.020260,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,9,0,4133,1978,3302,1900,0.000000,0.000000,138.345105,49.179157,4.627011,2.662423,0.000000,12.914152,36.899166,2870,1681,21148,9225,0,0,0,0,0,0,0,0,0,2.053465,45.474396,14.974058,0.000000,6.818914,0.127406,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",24518,40652,33991,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.642805,0,2108,2.953888,0.000000,3.677509,0.000000,0.000000,26.858518,0.015734,0.161199,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2561,2373,1181,1174,344,335,319,355,703,752,670,702,476,495,466,495,733,779,662,724,40,28,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,913,779,862,764,479,496,470,500,270753,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29671,7309,401856,5880,2100,0,0,798,672,215361,600120,42,296570,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.070961,0.116379,0.043540,2.032159,1.800113,79.070961,0.116379,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,6.608452,3.154216,2.587663,3.881494,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.881494,0.000000,0.000000,50.000000,0.000000,0.206841,598.000000,4.317287,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,1,0,4934,2355,3318,1945,0.000000,0.000000,135.458527,48.153031,4.444030,2.605075,0.000000,1.371514,36.900034,2940,1722,23614,9450,0,0,0,0,0,0,0,0,0,1.953302,44.792258,12.927329,0.000000,6.456749,0.109226,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44282,36971,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.587663,0,3109,4.164101,0.000000,3.407995,0.000000,0.000000,30.345693,0.007447,0.172888,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2276,2062,1047,1037,340,358,354,335,816,642,803,588,473,521,506,478,838,707,809,613,28,67,44,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1023,712,856,813,475,523,511,482,263610,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28636,6952,411424,6020,2150,0,0,817,688,208738,582754,43,303626,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,79.184401,0.124876,0.044531,2.176911,1.928336,79.184401,0.124876,0.655791,0.364548,0.028428,0.001672,0.000000,0.000000,6.079304,2.920532,2.771983,4.157975,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.157975,0.000000,0.000000,50.000000,0.000000,0.203796,598.000000,4.262281,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,9,0,4338,2084,3404,1991,0.000000,0.000000,145.107292,51.582991,4.770390,2.790201,0.000000,12.915367,36.899403,3010,1763,22139,9675,0,0,0,0,0,0,0,0,0,2.030605,45.342883,15.374685,0.000000,6.799317,0.125819,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42577,35612,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.771983,0,2186,3.063476,0.000000,3.544806,0.000000,0.000000,26.766203,0.015682,0.170903,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2513,2486,1239,1237,354,360,360,347,804,745,752,725,503,510,531,480,786,753,789,708,22,46,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,969,753,829,748,508,515,533,488,271971,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31076,7658,420992,6160,2200,0,0,836,704,213667,642482,44,310702,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.262495,0.119666,0.045656,2.140472,1.896058,79.262495,0.119666,0.763150,0.364548,0.073579,0.001672,0.000000,0.000000,6.731816,3.334262,2.725584,4.088376,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.088376,0.000000,0.000000,50.000000,0.000000,0.215173,598.000000,4.491212,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,9,0,4999,2476,3299,2044,0.000000,0.000000,142.678400,50.719564,4.442540,2.752517,0.000000,12.410564,36.901176,3080,1804,24732,9900,0,0,0,0,0,0,0,0,0,3.854538,44.037097,12.588056,0.000000,6.341047,0.106664,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46385,38727,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.725584,0,3028,4.077603,0.000000,3.301279,0.000000,0.000000,29.764342,0.006978,0.179843,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2153,2368,1075,1101,358,361,371,364,628,797,666,854,514,507,536,513,654,843,734,874,32,48,71,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,654,850,774,917,519,509,538,522,260580,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29986,7288,430560,6300,2250,0,0,855,720,205178,609516,45,317736,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.405096,0.131686,0.046605,2.277627,2.017552,78.405096,0.131686,0.655964,0.364548,0.028428,0.001672,0.000000,0.000000,6.334272,3.048745,2.900231,4.350346,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.350346,0.000000,0.000000,50.000000,0.000000,0.218107,598.000000,4.560272,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,1,0,4521,2176,3195,2088,0.000000,0.000000,151.820773,53.969511,4.476443,2.925450,0.000000,1.434703,36.897993,3150,1845,23149,10125,0,0,0,0,0,0,0,0,0,2.052590,45.319633,15.525835,0.000000,6.812185,0.125647,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44561,37268,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.900231,0,2298,3.219676,0.000000,3.335241,0.000000,0.000000,26.813162,0.015706,0.182851,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2540,2780,1290,1310,360,379,387,365,751,769,763,813,510,535,528,543,739,797,799,839,29,34,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,742,800,844,1039,520,542,534,549,272811,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32479,8007,440128,6440,2300,0,0,874,736,215787,656812,46,324812,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.590632,0.126945,0.047559,2.228402,1.973948,79.590632,0.126945,0.762287,0.364548,0.073579,0.001672,0.000000,0.000000,7.134105,3.486593,2.837550,4.256325,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.256325,0.000000,0.000000,50.000000,0.000000,0.223334,598.000000,4.661450,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,9,0,5320,2600,3425,2145,0.000000,0.000000,148.539581,52.803107,4.592916,2.876439,0.000000,12.358630,36.899720,3220,1886,25860,10350,0,0,0,0,0,0,0,0,0,1.963816,44.834852,13.124957,0.000000,6.467821,0.111190,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48477,40470,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.837550,0,3333,4.469544,0.000000,3.123369,0.000000,0.000000,30.366538,0.007456,0.186670,0.000000
