==11206== NVPROF is profiling process 11206, command: ./needle 1536 9
==11206== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11206== Profiling application: ./needle 1536 9
==11206== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1643,1555,793,739,273,256,213,280,553,498,546,533,385,363,289,389,539,503,543,554,28,16,48,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,547,506,583,602,392,378,301,395,264789,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,20660,5031,296608,4340,1550,0,0,589,496,203952,431506,31,218886,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.645639,0.088579,0.032216,1.572506,1.392947,78.645639,0.088579,0.657245,0.364548,0.028428,0.001672,0.000000,0.000000,4.490569,2.151204,2.002361,3.003542,0.000000,6.989124,52.355072,69.565217,5.750351,0.000000,3.003542,0.000000,0.000000,50.000000,0.000000,0.147283,598.000000,3.080506,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,9,0,3198,1532,2238,1466,0.000000,0.000000,104.819250,37.261328,3.142555,2.058528,0.000000,12.940925,36.898196,2170,1271,15925,6975,0,0,0,0,0,0,0,0,0,2.065722,45.681805,14.839160,0.000000,6.846335,0.127388,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30671,25660,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,118110,496,2480,73470,24335,0,0.000000,0,0.000000,2139,1426,0,2.002361,0,1578,2.215796,0.000000,3.462403,0.000000,0.000000,26.961391,0.015796,0.123518,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1958,1826,978,877,277,287,220,274,542,538,512,559,388,385,312,387,558,546,530,574,22,20,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,738,549,570,614,399,397,324,398,275625,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,22595,5572,306176,4480,1600,0,0,608,512,213904,453808,32,225960,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,79.179683,0.087613,0.033149,1.549984,1.372996,79.179683,0.087613,0.762960,0.364548,0.073579,0.001672,0.000000,0.000000,5.073649,2.487214,1.973681,2.960522,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,2.960522,0.000000,0.000000,50.000000,0.000000,0.154597,598.000000,3.226623,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,9,0,3784,1855,2471,1518,0.000000,0.000000,103.317936,36.727638,3.313157,2.035359,0.000000,12.356962,36.900345,2240,1312,17999,7200,0,0,0,0,0,0,0,0,0,1.926409,44.805310,12.962273,0.000000,6.465300,0.107592,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33736,28168,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,121920,512,2560,75840,25120,0,0.000000,0,0.000000,2208,1472,0,1.973681,0,2430,3.258183,0.000000,3.383791,0.000000,0.000000,30.342338,0.006986,0.129202,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1809,1674,856,791,287,283,250,271,577,563,496,554,406,383,345,384,606,604,494,573,35,52,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,610,787,534,776,417,398,359,392,264432,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21981,5362,315744,4620,1650,0,0,627,528,203869,460960,33,233012,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.760513,0.094019,0.034315,1.673485,1.482395,78.760513,0.094019,0.657292,0.364548,0.028428,0.001672,0.000000,0.000000,4.889378,2.312031,2.130943,3.196415,0.000000,6.989124,52.355072,69.565217,5.753184,0.000000,3.196415,0.000000,0.000000,50.000000,0.000000,0.157317,598.000000,3.288431,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,9,0,3483,1647,2707,1566,0.000000,0.000000,111.550247,39.654075,3.800042,2.198325,0.000000,12.937267,36.898880,2310,1353,16997,7425,0,0,0,0,0,0,0,0,0,2.068461,45.710788,14.893780,0.000000,6.842274,0.130056,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32764,27395,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,125730,528,2640,78210,25905,0,0.000000,0,0.000000,2277,1518,0,2.130943,0,1849,2.595596,0.000000,3.406314,0.000000,0.000000,26.932548,0.015779,0.131854,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2072,1882,1032,969,310,286,263,278,649,595,530,585,412,400,378,374,630,618,535,563,33,35,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,815,621,575,608,431,413,390,392,270939,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,24018,5920,325312,4760,1700,0,0,646,544,214674,485944,34,240068,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.233333,0.094442,0.035269,1.651986,1.463351,79.233333,0.094442,0.763624,0.364548,0.073579,0.001672,0.000000,0.000000,5.318097,2.691328,2.103567,3.155350,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.155350,0.000000,0.000000,50.000000,0.000000,0.166951,598.000000,3.484353,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3954,2001,2619,1626,0.000000,0.000000,110.117147,39.144634,3.522533,2.186956,0.000000,6.886356,36.898116,2380,1394,19130,7650,0,0,0,0,0,0,0,0,0,1.949308,44.821368,12.924313,0.000000,6.466544,0.111878,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35840,29920,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.103567,0,2459,3.307334,0.000000,3.340982,0.000000,0.000000,30.379902,0.005704,0.139495,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1845,1774,916,838,305,305,291,269,593,628,593,524,404,423,411,372,629,658,609,519,52,43,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,629,693,809,559,418,433,423,393,260430,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23338,5694,334880,4900,1750,0,0,665,560,203007,471558,35,247130,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.456015,0.100197,0.036295,1.775829,1.573053,78.456015,0.100197,0.658098,0.364548,0.028428,0.001672,0.000000,0.000000,5.082926,2.463513,2.261263,3.391894,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.391894,0.000000,0.000000,50.000000,0.000000,0.169956,598.000000,3.552219,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3619,1754,2690,1667,0.000000,0.000000,118.372201,42.079154,3.778135,2.341320,0.000000,7.191096,36.898292,2450,1435,17993,7875,0,0,0,0,0,0,0,0,0,2.067471,45.505449,15.261059,0.000000,6.805874,0.128320,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34704,29016,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.261263,0,1865,2.619413,0.000000,3.400469,0.000000,0.000000,26.815655,0.015703,0.142431,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2165,2060,1033,1061,287,311,313,300,605,642,624,633,385,433,431,407,625,660,630,569,32,29,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,628,660,670,609,395,445,443,426,270426,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25415,6265,344448,5040,1800,0,0,684,576,218035,514502,36,254192,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.707299,0.100053,0.037362,1.748846,1.549151,78.707299,0.100053,0.762821,0.364548,0.073579,0.001672,0.000000,0.000000,5.681564,2.815904,2.226904,3.340356,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.340356,0.000000,0.000000,50.000000,0.000000,0.178275,598.000000,3.721018,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,4225,2094,2567,1709,0.000000,0.000000,116.573582,41.439778,3.451970,2.298176,0.000000,6.885114,36.898458,2520,1476,20242,8100,0,0,0,0,0,0,0,0,0,1.923014,44.564913,13.614689,0.000000,6.425418,0.110357,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37950,31683,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.226904,0,2604,3.501726,0.000000,3.192944,0.000000,0.000000,30.163312,0.005353,0.148963,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1770,1948,873,973,276,301,331,320,551,611,685,671,382,426,461,433,555,632,683,683,16,28,43,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,740,637,727,728,397,434,474,448,262215,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24678,6004,354016,5180,1850,0,0,703,592,206490,501596,37,261254,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.522586,0.108167,0.038315,1.870078,1.656540,78.522586,0.108167,0.658049,0.364548,0.028428,0.001672,0.000000,0.000000,5.201870,2.582747,2.381276,3.571913,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.571913,0.000000,0.000000,50.000000,0.000000,0.177996,598.000000,3.721381,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,1,0,3718,1846,2832,1753,0.000000,0.000000,124.654604,44.312434,3.962264,2.452630,0.000000,1.432682,36.898615,2590,1517,19049,8325,0,0,0,0,0,0,0,0,0,2.026105,45.107688,15.828390,0.000000,6.761266,0.131029,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36649,30649,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.381276,0,1818,2.543572,0.000000,3.525987,0.000000,0.000000,26.603947,0.015589,0.149215,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2185,2319,1072,1160,292,308,352,321,593,617,689,703,417,414,467,450,597,621,706,698,15,18,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,638,806,746,738,432,434,486,461,277458,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26837,6614,363584,5320,1900,0,0,722,608,217318,547532,38,268310,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.717291,0.104590,0.039376,1.835568,1.625970,79.717291,0.104590,0.763114,0.364548,0.073579,0.001672,0.000000,0.000000,6.022508,2.984511,2.337332,3.505998,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.505998,0.000000,0.000000,50.000000,0.000000,0.181118,598.000000,3.780597,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,1,0,4504,2232,2928,1813,0.000000,0.000000,122.354258,43.494703,3.915165,2.424247,0.000000,1.369238,36.897938,2660,1558,21370,8550,0,0,0,0,0,0,0,0,0,1.973245,44.637047,13.415877,0.000000,6.437653,0.109755,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40060,33448,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.337332,0,2861,3.825576,0.000000,3.194610,0.000000,0.000000,30.224392,0.007421,0.151396,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1853,2057,912,1030,310,298,341,344,645,579,699,694,445,413,458,478,667,578,717,729,28,16,64,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,667,591,757,929,454,429,474,487,261267,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,26007,6341,373152,5460,1950,0,0,741,624,205571,529024,39,275374,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.682344,0.114224,0.040484,1.971256,1.746164,78.682344,0.114224,0.657362,0.364548,0.028428,0.001672,0.000000,0.000000,5.470755,2.717188,2.510111,3.765167,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.765167,0.000000,0.000000,50.000000,0.000000,0.188203,598.000000,3.933921,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3910,1942,2944,1844,0.000000,0.000000,131.398859,46.709893,4.119157,2.580070,0.000000,7.163751,36.898368,2730,1599,20079,8775,0,0,0,0,0,0,0,0,0,2.058451,45.365167,15.513004,0.000000,6.802100,0.126315,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38653,32316,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.510111,0,1942,2.717188,0.000000,3.344128,0.000000,0.000000,26.775147,0.015689,0.157736,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2178,2445,1067,1259,310,298,349,371,642,654,703,762,435,419,476,510,656,624,727,753,23,19,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,659,629,770,793,448,433,490,522,270315,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28237,6962,382720,5600,2000,0,0,760,640,214682,574248,40,282440,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.637090,0.110670,0.041513,1.940185,1.718642,79.637090,0.110670,0.763253,0.364548,0.073579,0.001672,0.000000,0.000000,6.207251,3.123094,2.470548,3.705821,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.705821,0.000000,0.000000,50.000000,0.000000,0.195851,598.000000,4.087755,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,1,0,4623,2326,2851,1893,0.000000,0.000000,129.327793,45.973667,3.828006,2.541710,0.000000,1.374913,36.899038,2800,1640,22498,9000,0,0,0,0,0,0,0,0,0,3.939473,43.972271,12.766944,0.000000,6.336539,0.106285,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42177,35216,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.470548,0,2860,3.840090,0.000000,3.122067,0.000000,0.000000,29.749482,0.006940,0.163687,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1962,2160,962,1080,326,313,349,368,625,671,748,739,459,438,483,506,653,704,727,745,39,44,28,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,836,885,772,785,467,448,501,518,262521,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27327,6653,392288,5740,2050,0,0,779,656,206859,556766,41,289504,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.750652,0.117470,0.042477,2.068461,1.832270,78.750652,0.117470,0.657272,0.364548,0.028428,0.001672,0.000000,0.000000,5.756569,2.851750,2.633888,3.950833,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.950833,0.000000,0.000000,50.000000,0.000000,0.196728,598.000000,4.110778,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,4122,2042,3278,1934,0.000000,0.000000,137.878336,49.013229,4.577883,2.700923,0.000000,7.150322,36.899421,2870,1681,21115,9225,0,0,0,0,0,0,0,0,0,2.016525,45.186765,15.704223,0.000000,6.766934,0.127556,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40671,33994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.633888,0,2025,2.828009,0.000000,3.536915,0.000000,0.000000,26.645471,0.015611,0.164828,0.000000
