==11148== NVPROF is profiling process 11148, command: ./needle 1536 3
==11148== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11148== Profiling application: ./needle 1536 3
==11148== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2415,2475,1202,1218,425,372,383,429,839,757,769,867,598,517,534,605,888,815,784,894,59,68,28,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1073,998,827,934,611,529,549,617,263037,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32618,7952,468832,6860,2450,0,0,931,784,206653,673792,49,345984,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.571836,0.141272,0.050758,2.457668,2.177034,78.571836,0.141272,0.655928,0.364548,0.028428,0.001672,0.000000,0.000000,6.789348,3.359964,3.129487,4.694230,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.694230,0.000000,0.000000,50.000000,0.000000,0.235014,598.000000,4.912591,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,4890,2420,3832,2306,0.000000,0.000000,163.821832,58.235668,5.320405,3.201684,0.000000,1.421736,36.898505,3430,2009,25231,11025,0,0,0,0,0,0,0,0,0,2.022276,45.114051,15.854938,0.000000,6.753106,0.123969,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48571,40612,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.129487,0,2469,3.427996,0.000000,3.536599,0.000000,0.000000,26.579486,0.015576,0.196978,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2845,3005,1421,1485,431,386,403,439,861,846,822,871,573,562,578,587,890,849,831,880,47,48,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,895,1032,1036,1080,593,569,595,606,273909,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35293,8704,478400,7000,2500,0,0,950,800,218176,721700,50,353048,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.652731,0.137077,0.051698,2.399075,2.125132,79.652731,0.137077,0.763077,0.364548,0.073579,0.001672,0.000000,0.000000,7.770015,3.859771,3.054878,4.582316,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.582316,0.000000,0.000000,50.000000,0.000000,0.241553,598.000000,5.041457,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,9,0,5850,2906,4043,2363,0.000000,0.000000,159.916196,56.847286,5.369943,3.138555,0.000000,12.240761,36.898829,3500,2050,28082,11250,0,0,0,0,0,0,0,0,0,1.932540,44.561825,13.724677,0.000000,6.423246,0.111624,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52716,44016,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.054878,0,3697,4.910384,0.000000,3.092301,0.000000,0.000000,30.147568,0.006218,0.201851,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2496,2599,1239,1285,387,439,449,405,784,878,935,837,533,610,634,569,842,923,930,824,68,59,40,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,847,1106,970,864,545,620,645,583,263283,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,33992,8293,487968,7140,2550,0,0,969,816,207436,698828,51,360114,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.788224,0.147420,0.052781,2.558577,2.266421,78.788224,0.147420,0.658404,0.364548,0.028428,0.001672,0.000000,0.000000,7.075621,3.505175,3.257980,4.886970,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.886970,0.000000,0.000000,50.000000,0.000000,0.243796,598.000000,5.095307,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,1,0,5095,2524,3787,2393,0.000000,0.000000,170.548164,60.626756,5.259152,3.323251,0.000000,1.422068,36.899346,3570,2091,26232,11475,0,0,0,0,0,0,0,0,0,4.386441,44.040492,15.681423,0.000000,6.600553,0.121763,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50572,42278,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.257980,0,2505,3.478789,0.000000,3.175380,0.000000,0.000000,25.978727,0.015220,0.204304,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2951,3036,1494,1481,410,452,451,404,813,906,950,842,570,635,628,559,843,936,950,859,43,42,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,848,939,1150,899,584,651,644,573,274089,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36752,9051,497536,7280,2600,0,0,988,832,218284,750944,52,367178,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.635082,0.140946,0.053753,2.492039,2.207481,79.635082,0.140946,0.764021,0.364548,0.073579,0.001672,0.000000,0.000000,7.942422,3.946669,3.173254,4.759881,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.759881,0.000000,0.000000,50.000000,0.000000,0.251197,598.000000,5.243367,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,5987,2975,3836,2452,0.000000,0.000000,166.112958,59.050121,5.088881,3.252851,0.000000,6.792250,36.899641,3640,2132,29243,11700,0,0,0,0,0,0,0,0,0,1.932687,44.417992,13.994153,0.000000,6.404600,0.108808,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54829,45779,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.173254,0,3734,4.953567,0.000000,3.062810,0.000000,0.000000,30.073836,0.005114,0.209900,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2662,2631,1339,1280,421,467,452,402,831,922,908,837,583,656,640,559,852,951,965,889,36,40,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,857,956,1168,929,603,666,649,570,264327,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35324,8624,507104,7420,2650,0,0,1007,848,208910,730458,53,374236,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.265557,0.152207,0.054812,2.654830,2.351684,78.265557,0.152207,0.659746,0.364548,0.028428,0.001672,0.000000,0.000000,7.339305,3.631521,3.380545,5.070818,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.070818,0.000000,0.000000,50.000000,0.000000,0.254122,598.000000,5.310885,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,1,0,5293,2619,3910,2488,0.000000,0.000000,176.964202,62.907540,5.421629,3.449876,0.000000,1.419884,36.899334,3710,2173,27306,11925,0,0,0,0,0,0,0,0,0,2.024172,44.794966,16.583179,0.000000,6.719947,0.124573,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52604,43980,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.380545,0,2672,3.705011,0.000000,3.278971,0.000000,0.000000,26.458693,0.015499,0.212948,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3137,3171,1603,1528,436,472,459,419,886,963,934,913,626,633,616,609,899,940,968,919,28,29,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1079,1123,1013,959,648,652,633,624,275781,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38149,9396,516672,7560,2700,0,0,1026,864,219532,777054,54,381294,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.603744,0.147077,0.055721,2.577218,2.282933,79.603744,0.147077,0.762882,0.364548,0.073579,0.001672,0.000000,0.000000,8.333764,4.136496,3.281717,4.922575,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.922575,0.000000,0.000000,50.000000,0.000000,0.259374,598.000000,5.414359,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,6308,3131,4174,2557,0.000000,0.000000,171.790743,61.068470,5.514447,3.378160,0.000000,6.764247,36.899038,3780,2214,30333,12150,0,0,0,0,0,0,0,0,0,1.898371,44.115865,14.306408,0.000000,6.364775,0.108983,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56927,47528,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.281717,0,3957,5.227759,0.000000,3.309444,0.000000,0.000000,29.888544,0.007610,0.216829,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2792,2707,1388,1334,490,432,411,478,974,861,879,948,688,597,575,670,1003,883,908,1001,40,36,72,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,1006,1068,951,1204,699,612,586,685,264630,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36652,8936,526240,7700,2750,0,0,1045,880,207144,775306,55,388358,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.875411,0.153941,0.056700,2.749001,2.435102,78.875411,0.153941,0.658924,0.364548,0.028428,0.001672,0.000000,0.000000,7.608309,3.766106,3.500458,5.250688,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.250688,0.000000,0.000000,50.000000,0.000000,0.261220,598.000000,5.460216,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,13,0,5499,2722,4229,2582,0.000000,0.000000,183.241392,65.138966,5.851162,3.572405,0.000000,18.418222,36.899324,3850,2255,28316,12375,0,0,0,0,0,0,0,0,0,2.074137,44.912519,16.409518,0.000000,6.733602,0.127374,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54562,45608,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.500458,0,2748,3.802079,0.000000,3.214856,0.000000,0.000000,26.512462,0.015533,0.218936,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3197,3248,1570,1659,475,417,449,508,951,909,923,976,638,606,646,686,966,927,960,1011,29,28,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,971,1110,1000,1075,655,615,661,706,276750,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39549,9745,535808,7840,2800,0,0,1064,896,218032,830198,56,395426,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.555917,0.149602,0.057950,2.670421,2.365494,79.555917,0.149602,0.762751,0.364548,0.073579,0.001672,0.000000,0.000000,8.507595,4.262378,3.400398,5.100597,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.100597,0.000000,0.000000,50.000000,0.000000,0.268151,598.000000,5.597240,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,9,0,6445,3229,4156,2637,0.000000,0.000000,178.003436,63.276969,5.486046,3.480920,0.000000,12.165398,36.899972,3920,2296,31483,12600,0,0,0,0,0,0,0,0,0,1.910432,44.321083,14.222166,0.000000,6.393026,0.107656,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59031,49284,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.400398,0,4066,5.367243,0.000000,3.032265,0.000000,0.000000,30.006001,0.007370,0.224144,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2702,3011,1332,1495,432,453,508,485,821,955,1052,940,598,642,717,665,838,985,1111,999,36,40,71,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,843,990,1151,1039,615,650,733,681,263889,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38021,9264,545376,7980,2850,0,0,1083,912,207540,802932,57,402474,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.646704,0.160299,0.059000,2.841051,2.516641,78.646704,0.160299,0.661503,0.364548,0.028428,0.001672,0.000000,0.000000,7.882438,3.900517,3.617671,5.426506,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.426506,0.000000,0.000000,50.000000,0.000000,0.272473,598.000000,5.695890,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,9,0,5713,2827,4023,2679,0.000000,0.000000,189.377202,67.320135,5.550683,3.696316,0.000000,12.715657,36.898763,3990,2337,29389,12825,0,0,0,0,0,0,0,0,0,2.024133,44.585546,17.091415,0.000000,6.684371,0.122503,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56634,47344,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.617671,0,2894,3.992959,0.000000,3.169113,0.000000,0.000000,26.307506,0.015414,0.228385,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3137,3558,1601,1774,442,466,523,495,891,932,1096,1016,628,635,706,699,903,945,1101,1053,28,29,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,906,945,1146,1098,642,652,727,718,277140,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40964,10092,554944,8120,2900,0,0,1102,928,221617,849340,58,409540,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.965721,0.156468,0.059868,2.757488,2.442619,79.965721,0.156468,0.763003,0.364548,0.073579,0.001672,0.000000,0.000000,8.811064,4.441724,3.511265,5.266898,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.266898,0.000000,0.000000,50.000000,0.000000,0.275886,598.000000,5.758245,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,1,0,6695,3375,4095,2739,0.000000,0.000000,183.807090,65.340062,5.389292,3.604706,0.000000,1.347651,36.899219,4060,2378,32606,13050,0,0,0,0,0,0,0,0,0,3.659120,43.014811,14.974214,0.000000,6.199032,0.106251,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61141,51045,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.511265,0,4209,5.539323,0.000000,2.921774,0.000000,0.000000,29.117650,0.007149,0.230592,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2788,3142,1385,1541,468,452,496,527,988,869,964,1130,676,635,676,727,1018,866,1029,1158,40,36,80,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1021,871,1229,1198,692,655,689,742,263568,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39354,9607,564512,8260,2950,0,0,1121,944,206867,812608,59,416590,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.821784,0.169088,0.060850,2.943736,2.607600,78.821784,0.169088,0.659997,0.364548,0.028428,0.001672,0.000000,0.000000,8.190183,4.041227,3.748424,5.622637,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.622637,0.000000,0.000000,50.000000,0.000000,0.282182,598.000000,5.894854,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5930,2926,4319,2778,0.000000,0.000000,196.221872,69.753290,5.965160,3.836818,0.000000,7.071456,36.898241,4130,2419,30433,13275,0,0,0,0,0,0,0,0,0,2.028700,44.802899,16.737035,0.000000,6.709447,0.126925,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58623,48986,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.748424,0,2962,4.090948,0.000000,3.164205,0.000000,0.000000,26.415317,0.015472,0.236362,0.000000
