==11492== NVPROF is profiling process 11492, command: ./needle 2304 6
==11492== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11492== Profiling application: ./needle 2304 6
==11492== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3253,3317,1655,1627,555,538,538,540,1054,1108,1072,1080,736,716,713,733,1092,1066,1075,1114,76,36,51,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1096,1246,1275,1154,774,757,761,763,267546,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,41974,10233,602784,8820,3150,0,0,1197,1008,213715,885496,63,444840,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.629469,0.179637,0.065094,3.093563,2.740318,78.629469,0.179637,0.657164,0.364548,0.028428,0.001672,0.000000,0.000000,8.930502,4.461173,3.939208,5.908812,0.000000,6.989124,52.355072,69.565217,5.774097,0.000000,5.908812,0.000000,0.000000,50.000000,0.000000,0.296810,598.000000,6.204188,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,6570,3282,4771,3055,0.000000,0.000000,206.208963,73.303518,6.485148,4.152616,0.000000,1.391908,36.898790,4410,2583,32428,14175,0,0,0,0,0,0,0,0,0,2.014607,44.511519,17.140883,0.000000,6.635535,0.133038,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62432,52224,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,3.939208,0,3367,4.576712,0.094469,3.124313,0.000000,0.000000,26.286805,0.058830,0.250459,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3949,3746,2046,1887,576,585,545,530,1155,1166,1069,1065,758,770,718,698,1157,1109,1071,1079,51,40,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1337,1289,1111,1124,810,834,759,732,278613,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45158,11109,612352,8960,3200,0,0,1216,1024,221073,956550,64,451898,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,79.347697,0.168608,0.065845,3.000347,2.657747,79.347697,0.168608,0.761444,0.364548,0.073579,0.001672,0.000000,0.000000,9.986017,5.103964,3.820511,5.730767,0.000000,6.989124,52.355072,69.565217,4.325181,0.000000,5.730767,0.000000,0.000000,50.000000,0.000000,0.304768,598.000000,6.362943,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,9,0,7695,3933,4861,3135,0.000000,0.000000,199.995450,71.094728,6.308256,4.068377,0.000000,11.959860,36.898549,4480,2624,35918,14400,0,0,0,0,0,0,0,0,0,1.879852,43.394179,15.328200,0.000000,6.242285,0.121857,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67414,56311,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.820511,0,4937,6.406883,0.097892,3.296693,0.000000,0.000000,29.575965,0.063076,0.257042,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3709,3189,1821,1586,581,621,539,515,1209,1228,1033,1009,775,807,710,698,1183,1225,1070,1007,59,88,76,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1188,1405,1110,1047,823,861,745,727,270918,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,43342,10543,621920,9100,3250,0,0,1235,1040,213551,917380,65,458964,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.824958,0.181424,0.066903,3.196290,2.831316,78.824958,0.181424,0.655030,0.364548,0.028428,0.001672,0.000000,0.000000,9.389624,4.637641,4.070017,6.105025,0.000000,6.989124,52.355072,69.565217,5.774805,0.000000,6.105025,0.000000,0.000000,50.000000,0.000000,0.301698,598.000000,6.308212,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,5,0,6898,3407,4750,3156,0.000000,0.000000,213.056522,75.737701,6.465745,4.295977,0.000000,6.969393,36.898958,4550,2665,33479,14625,0,0,0,0,0,0,0,0,0,3.835609,43.900073,16.108154,0.000000,6.550921,0.140475,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64331,53821,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,247650,1040,5200,154050,51025,0,0.000000,0,0.000000,4485,2990,0,4.070017,0,3570,4.859518,0.126217,3.258047,0.000000,0.000000,26.005942,0.074562,0.255316,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4305,3633,2163,1886,621,609,532,538,1236,1247,1063,1041,810,802,707,717,1189,1259,1073,1033,53,60,47,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1372,1442,1137,1073,877,848,749,759,282657,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,46578,11432,631488,9240,3300,0,0,1254,1056,227629,990922,66,466028,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,79.678904,0.177585,0.068019,3.092223,2.739132,79.678904,0.177585,0.759451,0.364548,0.073579,0.001672,0.000000,0.000000,10.295088,5.251299,3.937502,5.906252,0.000000,6.989124,52.355072,69.565217,4.325867,0.000000,5.906252,0.000000,0.000000,50.000000,0.000000,0.308323,598.000000,6.440094,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,1,0,7938,4049,5024,3233,0.000000,0.000000,206.119652,73.271770,6.515813,4.192998,0.000000,1.328063,36.899197,4620,2706,37043,14850,0,0,0,0,0,0,0,0,0,3.705832,42.972778,14.316451,0.000000,6.162362,0.129268,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69440,58017,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,251460,1056,5280,156420,51810,0,0.000000,0,0.000000,4554,3036,0,3.937502,0,5100,6.614380,0.143366,3.237344,0.000000,0.000000,29.236298,0.096300,0.261547,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3783,3251,1870,1653,637,600,532,557,1260,1194,1084,1105,833,790,714,745,1259,1206,1054,1104,92,59,40,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1264,1211,1094,1144,891,836,749,786,271413,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,44660,10838,641056,9380,3350,0,0,1273,1072,210001,952302,67,473090,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.827470,0.185191,0.068848,3.284736,2.909662,78.827470,0.185191,0.655668,0.364548,0.028428,0.001672,0.000000,0.000000,9.545972,4.781128,4.182639,6.273959,0.000000,6.989124,52.355072,69.565217,5.775470,0.000000,6.273959,0.000000,0.000000,50.000000,0.000000,0.310122,598.000000,6.485221,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,7034,3523,4713,3262,0.000000,0.000000,218.952071,77.833461,6.396100,4.426921,0.000000,6.948446,36.899272,4690,2747,34470,15075,0,0,0,0,0,0,0,0,0,2.010286,44.314040,17.322138,0.000000,6.590532,0.148910,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66350,55500,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,255270,1072,5360,158790,52595,0,0.000000,0,0.000000,4623,3082,0,4.182639,0,3588,4.869341,0.170216,3.072130,0.000000,0.000000,26.270489,0.101259,0.263541,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4024,4152,2102,2095,611,587,579,607,1185,1179,1177,1196,790,759,773,806,1204,1143,1155,1190,65,42,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1384,1146,1358,1230,832,800,828,868,281442,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,47947,11769,650624,9520,3400,0,0,1292,1088,225977,989428,68,480156,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.570569,0.183389,0.069722,3.182049,2.818701,79.570569,0.183389,0.757427,0.364548,0.073579,0.001672,0.000000,0.000000,10.590854,5.436621,4.051883,6.077824,0.000000,6.989124,52.355072,69.565217,4.326513,0.000000,6.077824,0.000000,0.000000,50.000000,0.000000,0.319208,598.000000,6.666369,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,1,0,8176,4197,5118,3328,0.000000,0.000000,212.107249,75.400251,6.629647,4.310954,0.000000,1.326447,36.899653,4760,2788,38130,15300,0,0,0,0,0,0,0,0,0,1.890913,43.408412,15.154553,0.000000,6.214917,0.135810,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,71464,59701,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,259080,1088,5440,161160,53380,0,0.000000,0,0.000000,4692,3128,0,4.051883,0,5252,6.803225,0.191369,3.285204,0.000000,0.000000,29.595571,0.123251,0.271826,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3440,3851,1676,1961,568,540,634,658,1151,1070,1252,1298,749,731,840,854,1132,1074,1257,1298,76,40,63,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1137,1074,1297,1346,787,767,894,913,279741,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,46006,11138,660192,9660,3450,0,0,1311,1104,217115,971492,69,487206,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,77.612863,0.192170,0.070696,3.375563,2.990118,77.612863,0.192170,0.653265,0.364548,0.028428,0.001672,0.000000,0.000000,9.873619,4.925299,4.298295,6.447442,0.000000,6.989124,52.355072,69.565217,5.776097,0.000000,6.447442,0.000000,0.000000,50.000000,0.000000,0.314497,598.000000,6.579923,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,5,0,7291,3637,4854,3361,0.000000,0.000000,225.006383,79.985658,6.573385,4.551534,0.000000,6.933606,36.898811,4830,2829,35475,15525,0,0,0,0,0,0,0,0,0,2.018175,44.296061,17.342614,0.000000,6.564124,0.154013,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68217,57093,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262890,1104,5520,163530,54165,0,0.000000,0,0.000000,4761,3174,0,4.298295,0,3757,5.087805,0.202906,3.042041,0.000000,0.000000,26.255164,0.124900,0.268374,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3891,4454,2001,2325,566,565,657,658,1135,1117,1298,1317,748,752,857,863,1146,1111,1252,1321,50,40,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1331,1114,1452,1526,788,793,924,922,279897,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,49380,12063,669760,9800,3500,0,0,1330,1120,225285,1025544,70,494270,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.474950,0.186420,0.071362,3.258642,2.886548,79.474950,0.186420,0.755996,0.364548,0.073579,0.001672,0.000000,0.000000,10.753681,5.574646,4.149413,6.224120,0.000000,6.989124,52.355072,69.565217,4.285714,0.000000,6.224120,0.000000,0.000000,50.000000,0.000000,0.330698,598.000000,6.909030,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,1,0,8345,4326,5423,3427,0.000000,0.000000,217.212758,77.215167,6.988282,4.416161,0.000000,1.319565,36.899038,4900,2870,39225,15750,0,0,0,0,0,0,0,0,0,1.902311,43.393886,14.991956,0.000000,6.207202,0.134800,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,73563,61476,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266700,1120,5600,165900,54950,0,0.000000,0,0.000000,4830,3220,0,4.149413,0,5358,6.904520,0.235433,3.279917,0.000000,0.000000,29.721973,0.132522,0.282115,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3422,3897,1726,1987,562,581,662,645,1117,1131,1273,1277,761,775,870,860,1122,1175,1313,1289,40,80,96,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1127,1355,1373,1494,797,815,922,910,269538,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,47322,11476,679328,9940,3550,0,0,1349,1136,213095,989036,71,501338,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.312149,0.196009,0.072520,3.464589,3.068979,78.312149,0.196009,0.655142,0.364548,0.028428,0.001672,0.000000,0.000000,9.886380,5.015457,4.411657,6.617485,0.000000,6.989124,52.355072,69.565217,5.776689,0.000000,6.617485,0.000000,0.000000,50.000000,0.000000,0.332427,598.000000,6.956216,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,1,0,7319,3713,5349,3444,0.000000,0.000000,230.940645,82.095180,7.225338,4.652096,0.000000,1.383202,36.899554,4970,2911,36546,15975,0,0,0,0,0,0,0,0,0,1.993912,43.709272,17.589667,0.000000,6.469562,0.158703,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70169,58733,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270510,1136,5680,168270,55735,0,0.000000,0,0.000000,4899,3266,0,4.411657,0,3784,5.111362,0.284175,3.631007,0.000000,0.000000,26.019057,0.144644,0.284682,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4152,4502,2161,2272,602,618,659,638,1202,1242,1299,1263,808,824,854,826,1188,1209,1315,1256,42,53,64,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1188,1434,1355,1296,862,873,901,890,283215,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,50796,12412,688896,10080,3600,0,0,1368,1152,228994,1078910,72,508392,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.592183,0.193432,0.073618,3.345237,2.963255,79.592183,0.193432,0.756317,0.364548,0.073579,0.001672,0.000000,0.000000,11.130213,5.701437,4.259679,6.389519,0.000000,6.989124,52.355072,69.565217,4.327697,0.000000,6.389519,0.000000,0.000000,50.000000,0.000000,0.335946,598.000000,7.016662,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,1,0,8654,4433,5273,3526,0.000000,0.000000,222.984958,79.267078,6.781790,4.534912,0.000000,1.317002,36.899038,5040,2952,40323,16200,0,0,0,0,0,0,0,0,0,1.904383,43.833703,14.554781,0.000000,6.249454,0.145398,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,75728,63267,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,274320,1152,5760,170640,56520,0,0.000000,0,0.000000,4968,3312,0,4.259679,0,5564,7.156056,0.284703,2.875663,0.000000,0.000000,29.988648,0.163268,0.287800,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3866,3811,1962,1908,652,640,623,638,1264,1233,1253,1285,859,856,819,824,1256,1236,1262,1283,80,52,67,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1436,1236,1462,1326,905,904,875,884,274491,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,48655,11746,698464,10220,3650,0,0,1387,1168,212055,1042552,73,515444,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,79.436120,0.200120,0.074677,3.548352,3.143177,79.436120,0.200120,0.652701,0.364548,0.028428,0.001672,0.000000,0.000000,10.329696,5.207232,4.518317,6.777475,0.000000,6.989124,52.355072,69.565217,5.777248,0.000000,6.777475,0.000000,0.000000,50.000000,0.000000,0.330913,598.000000,6.923227,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,5,0,7677,3870,5460,3568,0.000000,0.000000,236.524062,84.079982,7.346638,4.800880,0.000000,6.889154,36.898394,5110,2993,37526,16425,0,0,0,0,0,0,0,0,0,2.004059,44.170990,16.596325,0.000000,6.513192,0.163374,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72154,60383,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,278130,1168,5840,173010,57305,0,0.000000,0,0.000000,5037,3358,0,4.518317,0,3959,5.326985,0.312715,3.821704,0.000000,0.000000,26.257197,0.160442,0.283955,0.000000
