==11482== NVPROF is profiling process 11482, command: ./needle 2304 5
==11482== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11482== Profiling application: ./needle 2304 5
==11482== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3667,3680,1920,1868,539,546,537,533,1058,1060,1105,1110,713,711,705,723,1048,1063,1084,1083,36,45,56,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1228,1066,1127,1286,764,756,747,766,288414,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43754,10767,593216,8680,3100,0,0,1178,992,222381,897788,62,437788,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,76.700854,0.168460,0.063738,2.880124,2.551252,76.700854,0.168460,0.760924,0.364548,0.073579,0.001672,0.000000,0.000000,9.447604,4.871039,3.667424,5.501136,0.000000,6.989124,52.355072,69.565217,4.324451,0.000000,5.501136,0.000000,0.000000,50.000000,0.000000,0.295345,598.000000,6.166145,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,5,0,7347,3788,4707,3033,0.000000,0.000000,191.981685,68.245981,6.052793,3.900174,0.000000,6.583875,36.899544,4340,2542,34814,13950,0,0,0,0,0,0,0,0,0,1.926054,43.980638,14.397379,0.000000,6.328295,0.114935,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65335,54562,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.667424,0,4647,5.975638,0.054990,3.322508,0.000000,0.000000,29.833898,0.041301,0.248228,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3249,3238,1655,1620,554,536,535,543,1054,1108,1101,1059,736,716,713,733,1092,1066,1075,1114,76,36,51,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1277,1069,1275,1154,774,756,758,763,265905,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,42023,10223,602784,8820,3150,0,0,1197,1008,210122,871900,63,444844,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.270811,0.179419,0.064880,3.095398,2.741944,78.270811,0.179419,0.658146,0.364548,0.028428,0.001672,0.000000,0.000000,8.822913,4.454299,3.941545,5.912317,0.000000,6.989124,52.355072,69.565217,5.774097,0.000000,5.912317,0.000000,0.000000,50.000000,0.000000,0.300184,598.000000,6.275766,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,9,0,6487,3275,4775,3051,0.000000,0.000000,206.331303,73.347008,6.494436,4.149639,0.000000,12.534602,36.899121,4410,2583,32470,14175,0,0,0,0,0,0,0,0,0,4.020314,43.321303,16.769437,0.000000,6.485124,0.129287,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62476,52246,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,3.941545,0,3272,4.450219,0.084442,3.423254,0.000000,0.000000,25.711021,0.055818,0.253279,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3944,3662,2045,1884,576,585,546,529,1207,1129,1102,1100,758,770,718,698,1157,1109,1071,1079,51,40,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1340,1114,1319,1119,811,831,759,738,281130,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45183,11092,612352,8960,3200,0,0,1216,1024,222470,927310,64,451906,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,79.134208,0.173820,0.065806,3.007156,2.663778,79.134208,0.173820,0.760922,0.364548,0.073579,0.001672,0.000000,0.000000,9.892919,5.110345,3.829182,5.743772,0.000000,6.989124,52.355072,69.565217,4.325181,0.000000,5.743772,0.000000,0.000000,50.000000,0.000000,0.302814,598.000000,6.323886,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,7606,3929,4892,3139,0.000000,0.000000,200.449330,71.256074,6.362893,4.082813,0.000000,6.659446,36.899202,4480,2624,35967,14400,0,0,0,0,0,0,0,0,0,1.913273,43.915314,14.369179,0.000000,6.307407,0.122376,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67394,56291,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.829182,0,4761,6.192505,0.109134,3.341834,0.000000,0.000000,29.849564,0.071919,0.255787,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3629,3114,1826,1593,580,620,537,511,1208,1227,1031,1006,775,807,710,698,1183,1225,1070,1007,59,88,76,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1187,1228,1270,1052,823,857,745,731,266925,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,43307,10528,621920,9100,3250,0,0,1235,1040,211628,904202,65,458968,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.357591,0.184174,0.066942,3.196436,2.831445,78.357591,0.184174,0.655673,0.364548,0.028428,0.001672,0.000000,0.000000,9.179055,4.654188,4.070203,6.105304,0.000000,6.989124,52.355072,69.565217,5.774805,0.000000,6.105304,0.000000,0.000000,50.000000,0.000000,0.307727,598.000000,6.434790,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,9,0,6743,3419,4737,3156,0.000000,0.000000,213.066254,75.741160,6.448344,4.296174,0.000000,12.545480,36.899280,4550,2665,33438,14625,0,0,0,0,0,0,0,0,0,4.446686,43.637982,16.159203,0.000000,6.509923,0.141980,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64356,53843,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,247650,1040,5200,154050,51025,0,0.000000,0,0.000000,4485,2990,0,4.070203,0,3442,4.685497,0.112933,3.045013,0.000000,0.000000,25.865879,0.080401,0.260700,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4209,3635,2162,1887,618,610,534,538,1233,1284,1065,1041,810,802,707,717,1189,1259,1073,1033,53,60,47,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1221,1262,1278,1078,876,852,740,762,284256,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,46563,11433,631488,9240,3300,0,0,1254,1056,227560,967714,66,466028,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,78.475388,0.177202,0.067888,3.092492,2.739370,78.475388,0.177202,0.760566,0.364548,0.073579,0.001672,0.000000,0.000000,10.174062,5.251756,3.937844,5.906767,0.000000,6.989124,52.355072,69.565217,4.325867,0.000000,5.906767,0.000000,0.000000,50.000000,0.000000,0.311242,598.000000,6.499724,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,1,0,7844,4049,4839,3230,0.000000,0.000000,206.137594,73.278148,6.276426,4.189472,0.000000,1.328179,36.899197,4620,2706,37064,14850,0,0,0,0,0,0,0,0,0,3.632583,42.880437,14.810478,0.000000,6.154120,0.124461,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69486,58034,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,251460,1056,5280,156420,51810,0,0.000000,0,0.000000,4554,3036,0,3.937844,0,4970,6.446339,0.136387,2.874756,0.000000,0.000000,29.294191,0.092587,0.263817,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3699,3245,1880,1649,636,602,533,557,1259,1196,1073,1073,833,790,714,745,1259,1206,1054,1104,92,59,40,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1439,1389,1257,1304,888,837,749,788,267171,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,44667,10834,641056,9380,3350,0,0,1273,1072,211132,922866,67,473090,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.239030,0.189658,0.068716,3.281299,2.906618,78.239030,0.189658,0.655643,0.364548,0.028428,0.001672,0.000000,0.000000,9.413971,4.784260,4.178263,6.267395,0.000000,6.989124,52.355072,69.565217,5.775470,0.000000,6.267395,0.000000,0.000000,50.000000,0.000000,0.317234,598.000000,6.634271,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,6944,3529,5389,3262,0.000000,0.000000,218.722990,77.752026,7.305860,4.422289,0.000000,6.941176,36.899272,4690,2747,34521,15075,0,0,0,0,0,0,0,0,0,1.994219,44.161629,17.123804,0.000000,6.569623,0.151364,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66312,55471,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,255270,1072,5360,158790,52595,0,0.000000,0,0.000000,4623,3082,0,4.178263,0,3544,4.804596,0.174195,3.467682,0.000000,0.000000,26.260456,0.097028,0.269437,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4028,4069,2103,2094,607,583,579,607,1218,1176,1177,1195,790,759,773,806,1204,1143,1155,1190,65,42,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1207,1146,1355,1230,837,801,827,876,282459,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,47954,11747,650624,9520,3400,0,0,1292,1088,224591,1007680,68,480150,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.483748,0.180125,0.069744,3.177078,2.814297,79.483748,0.180125,0.758509,0.364548,0.073579,0.001672,0.000000,0.000000,10.472135,5.428128,4.045552,6.068329,0.000000,6.989124,52.355072,69.565217,4.326513,0.000000,6.068329,0.000000,0.000000,50.000000,0.000000,0.318241,598.000000,6.647952,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,1,0,8097,4197,4938,3341,0.000000,0.000000,211.775875,75.282454,6.386489,4.321033,0.000000,1.324375,36.899192,4760,2788,38166,15300,0,0,0,0,0,0,0,0,0,3.575741,42.835685,14.864035,0.000000,6.132006,0.128118,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,71508,59744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,259080,1088,5440,161160,53380,0,0.000000,0,0.000000,4692,3128,0,4.045552,0,5152,6.663263,0.195859,2.855839,0.000000,0.000000,29.298274,0.114444,0.270764,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3299,3933,1677,1958,567,544,637,657,1094,1076,1254,1265,749,731,840,854,1132,1074,1257,1298,76,40,63,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,1137,1079,1297,1343,786,769,896,916,274095,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,45988,11130,660192,9660,3450,0,0,1311,1104,214026,965974,69,487210,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.084606,0.193666,0.070841,3.378633,2.992838,78.084606,0.193666,0.657457,0.364548,0.028428,0.001672,0.000000,0.000000,9.802629,4.927068,4.302205,6.453307,0.000000,6.989124,52.355072,69.565217,5.776097,0.000000,6.453307,0.000000,0.000000,50.000000,0.000000,0.318877,598.000000,6.671853,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,17,0,7232,3635,4856,3367,0.000000,0.000000,225.211055,80.058415,6.582075,4.563807,0.000000,23.595707,36.899114,4830,2829,35535,15525,0,0,0,0,0,0,0,0,0,2.012343,44.139336,17.393204,0.000000,6.562578,0.158174,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68390,57200,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262890,1104,5520,163530,54165,0,0.000000,0,0.000000,4761,3174,0,4.302205,0,3773,5.114120,0.214745,3.049684,0.000000,0.000000,26.332615,0.137321,0.272658,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3976,4601,1993,2315,570,564,660,662,1138,1116,1269,1321,748,752,857,863,1146,1111,1252,1321,50,40,56,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1151,1111,1292,1366,788,801,929,920,285318,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,49356,12114,669760,9800,3500,0,0,1330,1120,224327,1025078,70,494272,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.739098,0.187444,0.071721,3.260052,2.887797,79.739098,0.187444,0.757860,0.364548,0.073579,0.001672,0.000000,0.000000,11.057426,5.553852,4.151208,6.226812,0.000000,6.989124,52.355072,69.565217,4.327122,0.000000,6.226812,0.000000,0.000000,50.000000,0.000000,0.323537,598.000000,6.758055,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,1,0,8577,4308,4920,3438,0.000000,0.000000,217.306721,77.248568,6.342840,4.432253,0.000000,1.320135,36.899188,4900,2870,39254,15750,0,0,0,0,0,0,0,0,0,1.876779,43.502988,15.198129,0.000000,6.232474,0.140105,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,73608,61501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266700,1120,5600,165900,54950,0,0.000000,0,0.000000,4830,3220,0,4.151208,0,5585,7.200154,0.236206,2.876399,0.000000,0.000000,29.799308,0.137614,0.276150,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3430,3964,1730,1962,564,580,660,641,1119,1167,1302,1273,761,775,870,860,1122,1175,1313,1289,40,80,96,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1125,1180,1353,1496,795,810,923,911,270183,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,47339,11487,679328,9940,3550,0,0,1349,1136,216672,1011612,71,501320,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,77.986772,0.200721,0.072906,3.467733,3.071763,77.986772,0.200721,0.656060,0.364548,0.028428,0.001672,0.000000,0.000000,9.996751,4.991615,4.415660,6.623489,0.000000,6.989124,52.355072,69.565217,5.776689,0.000000,6.623489,0.000000,0.000000,50.000000,0.000000,0.333572,598.000000,6.978529,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,5,0,7394,3692,5154,3439,0.000000,0.000000,231.150182,82.169666,6.968252,4.649557,0.000000,6.922283,36.898229,4970,2911,36500,15975,0,0,0,0,0,0,0,0,0,3.808098,43.764902,16.223123,0.000000,6.493526,0.156318,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70286,58817,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270510,1136,5680,168270,55735,0,0.000000,0,0.000000,4899,3266,0,4.415660,0,3780,5.110592,0.276070,3.013675,0.000000,0.000000,26.111818,0.152469,0.285909,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4252,4414,2164,2271,604,620,659,638,1203,1208,1299,1296,808,824,854,826,1188,1209,1315,1256,42,53,64,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1193,1245,1358,1296,864,878,900,885,286626,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,50755,12412,688896,10080,3600,0,0,1368,1152,224192,1056610,72,508392,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,80.098107,0.193662,0.073640,3.344516,2.962616,80.098107,0.193662,0.755388,0.364548,0.073579,0.001672,0.000000,0.000000,11.143242,5.702779,4.258760,6.388141,0.000000,6.989124,52.355072,69.565217,4.327697,0.000000,6.388141,0.000000,0.000000,50.000000,0.000000,0.329203,598.000000,6.878479,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,5,0,8666,4435,5092,3527,0.000000,0.000000,222.936853,79.249978,6.547587,4.535220,0.000000,6.583591,36.899038,5040,2952,40341,16200,0,0,0,0,0,0,0,0,0,1.879650,43.385221,15.367472,0.000000,6.193090,0.142608,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,75580,63176,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,274320,1152,5760,170640,56520,0,0.000000,0,0.000000,4968,3312,0,4.258760,0,5574,7.167370,0.272142,2.856988,0.000000,0.000000,29.733269,0.169561,0.282483,0.000000
