==12229== NVPROF is profiling process 12229, command: ./needle 3840 7
==12229== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12229== Profiling application: ./needle 3840 7
==12229== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5222,5518,2705,2862,841,912,915,933,1795,1638,1891,1690,1083,1191,1173,1199,1806,1584,1906,1673,99,68,116,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1989,1769,1946,1930,1172,1281,1278,1299,281526,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,67226,15936,966368,14140,5050,0,0,1919,1616,225041,1457440,101,713166,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3535,1717,0,0,0.000000,0.000000,79.474010,0.270017,0.101807,4.656055,4.124394,79.474010,0.270017,0.642786,0.364548,0.028428,0.001672,0.000000,0.000000,13.705444,7.104116,5.928817,8.893225,0.000000,6.989124,52.355072,69.565217,5.782752,0.000000,8.893225,0.000000,0.000000,50.000000,0.000000,0.442916,598.000000,9.292259,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,5,0,10740,5567,7634,5030,0.000000,0.000000,310.360676,110.327549,9.741840,6.418844,0.000000,6.533693,36.899297,7069,4141,51625,22725,0,0,0,0,0,0,0,0,0,3.342732,40.665407,20.549764,0.000000,5.971074,0.199102,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,99221,83248,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,384810,1616,8080,239370,79285,0,0.000000,0,0.000000,6969,4646,0,5.928817,0,5692,7.263630,0.672393,3.206840,0.000000,0.000000,25.032948,0.359741,0.394431,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6216,6372,3244,3331,881,925,950,947,1804,1771,1820,1880,1140,1163,1207,1182,1710,1710,1789,1829,67,58,89,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1890,1713,1829,2029,1254,1283,1325,1309,307359,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,71758,17253,975936,14280,5100,0,0,1938,1632,245019,1567572,102,720218,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,4998,3060,0,0,0.000000,0.000000,79.717529,0.256883,0.103404,4.429953,3.924111,79.717529,0.256883,0.742147,0.364548,0.073579,0.001672,0.000000,0.000000,15.133795,7.904727,5.640909,8.461364,0.000000,6.989124,52.355072,69.565217,4.248366,0.000000,8.461364,0.000000,0.000000,50.000000,0.000000,0.433762,598.000000,9.084602,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,5,0,12588,6575,7461,5171,0.000000,0.000000,295.289331,104.969961,8.969911,6.216782,0.000000,6.155467,36.898834,7140,4182,56739,22950,0,0,0,0,0,0,0,0,0,3.063481,39.860282,18.961303,0.000000,5.645947,0.177126,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,106280,89036,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,388620,1632,8160,241740,80070,0,0.000000,0,0.000000,7038,4692,0,5.640909,0,8185,9.840333,0.698060,3.053832,0.000000,0.000000,28.174879,0.365090,0.385929,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5320,5544,2771,2890,928,873,941,935,1626,1835,1722,1936,1213,1116,1214,1195,1608,1839,1717,1943,68,99,128,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1613,1843,1757,2143,1297,1212,1309,1303,286065,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,68605,16273,985504,14420,5150,0,0,1957,1648,226453,1494370,103,727286,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3605,1751,0,0,0.000000,0.000000,78.968067,0.273126,0.103539,4.714541,4.176202,78.968067,0.273126,0.642222,0.364548,0.028428,0.001672,0.000000,0.000000,13.765249,7.172780,6.003291,9.004936,0.000000,6.989124,52.355072,69.565217,5.783031,0.000000,9.004936,0.000000,0.000000,50.000000,0.000000,0.446875,598.000000,9.376494,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,9,0,10864,5661,7356,5121,0.000000,0.000000,314.259224,111.713412,9.320432,6.488572,0.000000,11.677148,36.899191,7209,4223,52535,23175,0,0,0,0,0,0,0,0,0,3.318254,40.914532,20.442705,0.000000,6.025055,0.191123,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,100949,84726,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,392430,1648,8240,244110,80855,0,0.000000,0,0.000000,7107,4738,0,6.003291,0,5729,7.258939,0.703163,2.592968,0.000000,0.000000,25.440037,0.372164,0.398592,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6231,6606,3342,3353,989,881,923,977,1847,1765,1893,1927,1222,1157,1163,1242,1747,1706,1864,1859,57,63,88,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1930,1889,1916,1899,1342,1246,1274,1359,299973,0,0,30056,0,0,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1664,62192,73190,17590,995072,14560,5200,0,0,1976,1664,243937,1608414,104,734338,0,0,0,0,0,104,4992,3120,16744,5928,3120,1456,0,0,31304,11128,5096,3120,0,0,0.000000,0.000000,80.804606,0.260103,0.105106,4.583002,4.059684,80.804606,0.260103,0.742507,0.364548,0.073579,0.001672,0.000000,0.000000,15.659302,8.166942,5.835795,8.753693,0.000000,6.989124,52.355072,69.565217,4.138796,0.000000,8.753693,0.000000,0.000000,50.000000,0.000000,0.447044,598.000000,9.361798,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31304,11128,5096,3120,0,1,0,12837,6695,7634,5221,0.000000,0.000000,305.491187,108.596535,9.312387,6.368873,0.000000,1.249133,36.898737,7280,4264,57848,23400,0,0,0,0,0,0,0,0,0,1.766622,40.069249,19.703073,0.000000,5.673931,0.180763,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62192,108360,90769,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,396240,1664,8320,246480,81640,0,0.000000,0,0.000000,7176,4784,0,5.835795,0,8330,10.161407,0.705160,3.052863,0.000000,0.000000,28.462258,0.386081,0.398862,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5394,5806,2896,2920,951,929,901,995,1904,1629,1940,1809,1184,1217,1164,1265,1885,1577,1959,1824,95,68,120,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2070,1584,1999,1864,1296,1308,1263,1388,281262,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,69878,16570,1004640,14700,5250,0,0,1995,1680,224597,1523190,105,741400,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3675,1785,0,0,0.000000,0.000000,79.159645,0.274020,0.105967,4.822899,4.272188,79.159645,0.274020,0.640086,0.364548,0.028428,0.001672,0.000000,0.000000,14.240625,7.394953,6.141270,9.211904,0.000000,6.989124,52.355072,69.565217,5.783299,0.000000,9.211904,0.000000,0.000000,50.000000,0.000000,0.462699,598.000000,9.706889,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,1,0,11200,5816,7517,5255,0.000000,0.000000,321.482111,114.281016,9.557748,6.681650,0.000000,1.301999,36.898790,7350,4305,53531,23625,0,0,0,0,0,0,0,0,0,1.861356,41.092947,20.589849,0.000000,6.017133,0.196185,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,102981,86438,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,400050,1680,8400,248850,82425,0,0.000000,0,0.000000,7245,4830,0,6.141270,0,5958,7.575504,0.669533,3.857168,0.000000,0.000000,25.337757,0.378073,0.412978,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6317,6703,3433,3438,923,980,989,957,1805,1828,1927,2002,1194,1229,1251,1202,1752,1750,1877,1935,65,57,96,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1757,1755,1917,1975,1317,1360,1382,1334,302373,0,0,30634,0,0,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1696,63388,74605,17855,1014208,14840,5300,0,0,2014,1696,238323,1631910,106,748466,0,0,0,0,0,106,5088,3180,17066,6042,3180,1484,0,0,31906,11342,5194,3180,0,0,0.000000,0.000000,78.891965,0.258400,0.106703,4.607394,4.081290,78.891965,0.258400,0.740314,0.364548,0.073579,0.001672,0.000000,0.000000,15.665802,8.267260,5.866855,8.800282,0.000000,6.989124,52.355072,69.565217,4.252119,0.000000,8.800282,0.000000,0.000000,50.000000,0.000000,0.462813,598.000000,9.693437,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31906,11342,5194,3180,0,9,0,13020,6871,7404,5393,0.000000,0.000000,307.117089,109.174513,8.908571,6.488915,0.000000,11.088788,36.899038,7420,4346,58905,23850,0,0,0,0,0,0,0,0,0,1.794705,40.837050,18.807170,0.000000,5.775637,0.183285,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63388,110403,92494,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,403860,1696,8480,251220,83210,0,0.000000,0,0.000000,7314,4876,0,5.866855,0,8480,10.203226,0.749601,2.468144,0.000000,0.000000,28.992885,0.391522,0.412864,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5546,5813,2958,2992,961,955,1021,917,1651,1937,1833,1971,1251,1214,1287,1170,1617,1924,1846,1996,68,95,136,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1617,1927,1891,2041,1350,1323,1404,1271,283149,0,0,30923,0,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1712,63986,71191,16823,1023776,14980,5350,0,0,2033,1712,223785,1551228,107,755524,0,0,0,0,0,107,3638,1819,17227,6099,1712,107,0,0,32207,11449,3745,1819,0,0,0.000000,0.000000,79.034360,0.283939,0.107423,4.930963,4.367912,79.034360,0.283939,0.638437,0.364548,0.028428,0.001672,0.000000,0.000000,14.490394,7.590267,6.278873,9.418309,0.000000,6.989124,52.355072,69.565217,5.783557,0.000000,9.418309,0.000000,0.000000,50.000000,0.000000,0.468785,598.000000,9.836115,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32207,11449,3745,1819,0,1,0,11359,5950,7476,5348,0.000000,0.000000,328.685351,116.841637,9.536947,6.822311,0.000000,1.306291,36.898892,7490,4387,54576,24075,0,0,0,0,0,0,0,0,0,1.913413,41.922871,20.089177,0.000000,6.182537,0.197297,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63986,104907,88047,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,407670,1712,8560,253590,83995,0,0.000000,0,0.000000,7383,4922,0,6.278873,0,6063,7.734418,0.748103,2.612433,0.000000,0.000000,25.948675,0.385495,0.418433,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6714,6682,3479,3426,967,1005,1008,939,1915,1971,1971,1859,1232,1274,1244,1218,1819,1874,1931,1828,68,82,87,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2002,2059,1971,1868,1353,1416,1370,1322,304374,0,0,31212,0,0,0,0,27648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1728,64584,75959,18211,1033344,15120,5400,0,0,2052,1728,241938,1674150,108,762588,0,0,0,0,0,108,5184,3240,17388,6156,3240,1512,0,0,32508,11556,5292,3240,0,0,0.000000,0.000000,81.302937,0.267065,0.108121,4.663261,4.130778,81.302937,0.267065,0.740075,0.364548,0.073579,0.001672,0.000000,0.000000,16.011547,8.253190,5.937994,8.906991,0.000000,6.989124,52.355072,69.565217,4.280730,0.000000,8.906991,0.000000,0.000000,50.000000,0.000000,0.453882,598.000000,9.509325,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,32508,11556,5292,3240,0,5,0,13396,6905,7900,5461,0.000000,0.000000,310.841067,110.498320,9.442462,6.527251,0.000000,6.119671,36.899038,7560,4428,60044,24300,0,0,0,0,0,0,0,0,0,1.755340,39.969048,19.619012,0.000000,5.668900,0.184581,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",64584,112320,94129,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,411480,1728,8640,255960,84780,0,0.000000,0,0.000000,7452,4968,0,5.937994,0,8666,10.358022,0.792426,3.075713,0.000000,0.000000,28.537888,0.397094,0.405880,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6029,5716,3057,3012,939,1040,974,977,2037,1915,1965,1683,1209,1313,1218,1274,2024,1885,1947,1665,128,136,95,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2209,2070,1987,1705,1316,1447,1321,1362,286311,0,0,31501,0,0,0,0,27904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1744,65182,72547,17129,1042912,15260,5450,0,0,2071,1744,229478,1589102,109,769648,0,0,0,0,0,109,3706,1853,17549,6213,1744,109,0,0,32809,11663,3815,1853,0,0,0.000000,0.000000,80.149907,0.289093,0.110281,5.044941,4.468875,80.149907,0.289093,0.640223,0.364548,0.028428,0.001672,0.000000,0.000000,15.047860,7.775689,6.424008,9.636012,0.000000,6.989124,52.355072,69.565217,5.783805,0.000000,9.636012,0.000000,0.000000,50.000000,0.000000,0.465426,598.000000,9.769564,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32809,11663,3815,1853,0,5,0,11745,6069,7971,5446,0.000000,0.000000,336.282841,119.542405,10.212558,6.977492,0.000000,6.559816,36.898991,7630,4469,55606,24525,0,0,0,0,0,0,0,0,0,1.890576,41.469595,20.264261,0.000000,6.073365,0.206169,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65182,106913,89726,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,415290,1744,8720,258330,85565,0,0.000000,0,0.000000,7521,5014,0,6.424008,0,6284,8.051150,0.754438,3.291216,0.000000,0.000000,25.629612,0.420767,0.418193,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6953,6666,3604,3547,1028,1010,966,1029,1990,2076,1887,1905,1291,1255,1245,1269,1944,1991,1824,1831,98,96,69,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1949,2174,1864,1874,1427,1395,1374,1402,298263,0,0,31790,0,0,0,0,28160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1760,65780,77344,18535,1052480,15400,5500,0,0,2090,1760,240819,1690818,110,776716,0,0,0,0,0,110,5280,3300,17710,6270,3300,1540,0,0,33110,11770,5390,3300,0,0,0.000000,0.000000,79.985114,0.275145,0.110506,4.763948,4.219968,79.985114,0.275145,0.739267,0.364548,0.073579,0.001672,0.000000,0.000000,16.327199,8.573008,6.066203,9.099305,0.000000,6.989124,52.355072,69.565217,4.281950,0.000000,9.099305,0.000000,0.000000,50.000000,0.000000,0.479591,598.000000,10.047429,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33110,11770,5390,3300,0,5,0,13619,7151,7861,5598,0.000000,0.000000,317.552563,112.884134,9.424195,6.711187,0.000000,6.138134,36.899324,7700,4510,61147,24750,0,0,0,0,0,0,0,0,0,3.120692,39.922393,19.077294,0.000000,5.651006,0.187052,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65780,114409,95899,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,419100,1760,8800,260700,86350,0,0.000000,0,0.000000,7590,5060,0,6.066203,0,8879,10.644629,0.783841,2.398749,0.000000,0.000000,28.469703,0.389270,0.428364,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6010,5778,3109,3065,1056,959,998,989,1897,2031,1723,2021,1333,1221,1304,1248,1903,2055,1701,2000,136,132,76,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1908,2058,1741,2040,1457,1332,1403,1362,290379,0,0,32079,0,0,0,0,28416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1776,66378,73835,17460,1062048,15540,5550,0,0,2109,1776,225917,1663226,111,783768,0,0,0,0,0,111,3774,1887,17871,6327,1776,111,0,0,33411,11877,3885,1887,0,0,0.000000,0.000000,77.800736,0.294268,0.112264,5.044900,4.468839,77.800736,0.294268,0.639233,0.364548,0.028428,0.001672,0.000000,0.000000,14.830707,7.767627,6.423956,9.635933,0.000000,6.989124,52.355072,69.565217,5.784045,0.000000,9.635933,0.000000,0.000000,50.000000,0.000000,0.481394,598.000000,10.102715,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,33411,11877,3885,1887,0,1,0,11788,6174,7747,5554,0.000000,0.000000,336.280106,119.541433,9.746648,6.987593,0.000000,1.288313,36.898897,7770,4551,56625,24975,0,0,0,0,0,0,0,0,0,1.899302,41.686678,20.525183,0.000000,6.112696,0.201191,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66378,108809,91336,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,422910,1776,8880,263070,87135,0,0.000000,0,0.000000,7659,5106,0,6.423956,0,6288,7.911052,0.794335,2.588948,0.000000,0.000000,25.788229,0.403438,0.431163,0.000000
