==10720== NVPROF is profiling process 10720, command: ./needle 256 9
==10720== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10720== Profiling application: ./needle 256 9
==10720== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,355,363,118,112,120,111,0,0,0,0,117,112,120,111,178,182,162,168,178,182,162,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,178,185,367,208,118,112,120,115,251346,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7064,1740,95680,1400,500,0,0,190,160,130518,132422,10,70614,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,51.927622,0.045836,0.015625,530.711745,470.111443,51.927622,0.045836,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.030090,0.659946,0.989920,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.989920,0.000000,0.000000,50.000000,0.000000,0.080786,598.000000,1.686357,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,0,718,938,465,0.000000,0.000000,34.546764,12.280743,1.345717,0.667120,0.000000,7.345490,36.901129,700,410,5625,2250,0,0,0,0,0,0,0,0,0,2.135884,49.313700,5.288934,0.000000,7.100504,0.119570,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10545,8805,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.659946,0,257,377.558252,0.000000,2.722270,0.000000,0.000000,33.314224,0.004914,0.067500,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,339,352,125,124,126,131,0,0,0,0,125,124,126,131,191,194,192,182,191,194,192,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,200,201,392,382,125,125,128,132,241569,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7308,1772,105248,1540,550,0,0,209,176,136783,136742,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,56.622745,0.048104,0.015625,608.659034,539.158175,56.622745,0.048104,0.649590,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.033598,0.756875,1.135312,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.135312,0.000000,0.000000,50.000000,0.000000,0.079337,598.000000,1.659563,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,0,691,1175,510,0.000000,0.000000,39.620755,14.084454,1.757565,0.762858,0.000000,13.785294,36.899514,770,451,5624,2475,0,0,0,0,0,0,0,0,0,2.128394,49.458099,8.449268,0.000000,7.476826,0.144298,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10851,9080,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.756875,0,185,283.364382,0.000000,2.846746,0.000000,0.000000,29.479116,0.017253,0.066543,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,431,428,139,138,139,138,0,0,0,0,138,138,138,138,207,207,207,207,207,207,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,207,387,407,250,139,144,138,138,251193,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8476,2091,114816,1680,600,0,0,228,192,156558,156556,12,84730,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.368378,0.045157,0.015625,636.088572,563.455620,62.368378,0.045157,0.763935,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.230897,0.790984,1.186476,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.186476,0.000000,0.000000,50.000000,0.000000,0.080822,598.000000,1.686720,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,4,0,0,859,1251,559,0.000000,0.000000,41.406285,14.719178,1.792610,0.801014,0.000000,5.869328,36.898168,840,492,6754,2700,0,0,0,0,0,0,0,0,0,2.175219,49.340470,5.187481,0.000000,7.103258,0.118797,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12662,10570,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.790984,0,305,447.536365,0.000000,2.718683,0.000000,0.000000,33.346533,0.009558,0.067558,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5,0,405,410,142,155,146,155,0,0,0,0,142,155,146,155,231,226,218,222,231,226,218,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,411,409,269,422,142,156,152,155,241659,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8634,2094,124384,1820,650,0,0,247,208,161462,161462,13,91790,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,66.814809,0.047375,0.015625,718.530914,636.484132,66.814809,0.047375,0.649344,0.364548,0.028428,0.001672,0.000000,0.000000,7.650049,1.217733,0.893502,1.340253,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.340253,0.000000,0.000000,50.000000,0.000000,0.079411,598.000000,1.661051,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,4,0,5,815,1511,605,0.000000,0.000000,46.772882,16.626905,2.257661,0.903961,0.000000,6.120039,36.897833,910,533,6645,2925,0,0,0,0,0,0,0,0,0,4.002395,48.610551,8.171394,0.000000,7.335772,0.137969,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12822,10728,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.893502,0,222,339.662205,0.000000,2.823153,0.000000,0.000000,28.901847,0.016921,0.066603,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,499,497,161,163,161,160,0,0,0,0,161,162,161,160,250,249,233,234,250,249,233,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,249,273,439,161,166,162,162,250884,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9886,2436,133952,1960,700,0,0,266,224,182492,185430,14,98854,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.714880,0.045149,0.015625,743.604988,658.695076,72.714880,0.045149,0.762781,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.430098,0.924682,1.387023,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.387023,0.000000,0.000000,50.000000,0.000000,0.080908,598.000000,1.688867,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,0,0,0,996,1394,651,0.000000,0.000000,48.405082,17.207122,2.001563,0.934733,0.000000,0.000000,36.899038,980,574,7870,3150,0,0,0,0,0,0,0,0,0,3.694746,48.493539,5.151683,0.000000,6.993297,0.117476,"Low (1)","Low (1)","Idle (0)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14760,12324,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.924682,0,351,516.075830,0.000000,2.723838,0.000000,0.000000,32.817359,0.008062,0.067631,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,477,462,176,173,180,162,0,0,0,0,176,173,180,161,263,263,254,255,263,263,254,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,448,271,299,298,176,179,180,161,241491,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9963,2417,143520,2100,750,0,0,285,240,186308,186286,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,77.132067,0.048152,0.015625,831.826591,736.842932,77.132067,0.048152,0.649610,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.407665,1.034386,1.551580,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.551580,0.000000,0.000000,50.000000,0.000000,0.079445,598.000000,1.661862,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,0,939,1316,696,0.000000,0.000000,54.147882,19.248582,1.972830,1.043381,0.000000,7.675447,36.898690,1050,615,7666,3375,0,0,0,0,0,0,0,0,0,2.089916,49.511127,8.432046,0.000000,7.472684,0.137872,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14798,12382,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,1.034386,0,248,380.702182,0.000000,2.911405,0.000000,0.000000,29.427715,0.017234,0.066636,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,602,600,182,187,180,188,0,0,0,0,182,187,179,188,282,275,277,270,282,275,277,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,282,275,322,310,182,188,184,188,251628,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11302,2784,153088,2240,800,0,0,304,256,195559,211852,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,77.717504,0.048937,0.016664,849.834271,752.794373,77.717504,0.048937,0.763169,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.725881,1.056779,1.585169,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.585169,0.000000,0.000000,50.000000,0.000000,0.086266,598.000000,1.800735,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,0,1202,1189,742,0.000000,0.000000,55.320094,19.665283,1.707215,1.065394,0.000000,7.351507,36.899692,1120,656,8998,3600,0,0,0,0,0,0,0,0,0,2.149877,49.319069,5.217908,0.000000,7.105455,0.121942,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16870,14086,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.056779,0,465,683.690202,0.000000,2.710402,0.000000,0.000000,33.365100,0.010247,0.072132,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,461,470,176,166,171,178,0,0,0,0,176,165,171,178,263,264,249,259,263,264,249,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,279,427,294,303,181,166,171,178,238095,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9627,2625,143520,2100,750,0,0,285,240,182728,185710,15,105930,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,76.761377,0.049075,0.015625,844.269803,747.865293,76.761377,0.049075,0.658528,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.416550,1.049860,1.574790,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.574790,0.000000,0.000000,50.000000,0.000000,0.081389,598.000000,1.675649,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,0,931,1303,696,0.000000,0.000000,54.957874,19.536520,1.982561,1.058989,0.000000,14.022473,36.904264,1020,600,7652,3375,0,0,0,0,0,0,0,0,0,2.257721,50.699403,7.086347,0.000000,7.549110,0.092319,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14875,12250,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57870,240,975,35550,11295,0,0.000000,0,0.000000,1035,690,0,1.049860,0,240,373.932646,0.000000,2.847861,0.000000,0.000000,29.449710,0.017529,0.067190,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,489,510,159,151,170,166,0,0,4,0,159,150,170,165,244,252,232,238,244,252,232,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,409,417,455,286,164,151,171,169,247668,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9622,2632,133952,1960,700,0,0,266,224,179166,179186,14,98868,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.341199,0.046724,0.015625,754.584195,668.420602,72.341199,0.046724,0.777711,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.455584,0.938335,1.407502,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.407502,0.000000,0.000000,50.000000,0.000000,0.083085,598.000000,1.709867,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,0,999,1567,655,0.000000,0.000000,49.119776,17.461183,2.283184,0.954362,0.000000,1.492010,36.904264,952,560,7854,3150,0,0,0,0,0,0,0,0,0,2.142227,50.647678,3.760824,0.000000,7.191250,0.076338,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14883,12253,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54012,224,910,33180,10542,0,0.000000,0,0.000000,966,644,0,0.938335,0,349,520.711585,0.000000,2.758892,0.000000,0.000000,33.413249,0.009542,0.068484,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,393,419,146,144,152,157,0,0,0,0,145,144,152,157,229,225,225,218,229,225,225,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,392,230,272,303,145,145,152,157,237699,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8351,2276,124384,1820,650,0,0,247,208,158496,158432,13,91806,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,66.637638,0.049054,0.015625,731.289806,647.786125,66.637638,0.049054,0.659763,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.234794,0.909368,1.364052,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.364052,0.000000,0.000000,50.000000,0.000000,0.081454,598.000000,1.677273,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,0,812,1197,599,0.000000,0.000000,47.603424,16.922147,1.820256,0.910888,0.000000,1.557178,36.904264,884,520,6642,2925,0,0,0,0,0,0,0,0,0,2.246160,50.782916,6.974704,0.000000,7.547042,0.094490,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12902,10627,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,50154,208,845,30810,9789,0,0.000000,0,0.000000,897,598,0,0.909368,0,213,331.678953,0.000000,2.868443,0.000000,0.000000,29.468697,0.017548,0.067255,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,435,430,136,141,140,135,0,0,0,0,136,141,140,135,199,206,215,208,199,206,215,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,199,211,258,248,137,147,140,135,247161,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8245,2252,114816,1680,600,0,0,228,192,153635,153638,12,84744,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.156651,0.045919,0.015625,647.356141,573.436582,62.156651,0.045919,0.776477,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.261451,0.804995,1.207493,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.207493,0.000000,0.000000,50.000000,0.000000,0.082987,598.000000,1.708196,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,0,865,916,559,0.000000,0.000000,42.139749,14.979911,1.335825,0.815203,0.000000,7.466621,36.904264,816,480,6730,2700,0,0,0,0,0,0,0,0,0,2.108836,50.635711,3.833741,0.000000,7.183396,0.082072,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12748,10497,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,46296,192,780,28440,9036,0,0.000000,0,0.000000,828,552,0,0.804995,0,313,467.410547,0.000000,2.752893,0.000000,0.000000,33.399176,0.004173,0.068367,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,354,330,127,136,116,130,0,0,0,0,126,135,116,129,186,185,198,190,186,185,198,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,351,185,418,242,126,136,117,129,237936,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7067,1925,105248,1540,550,0,0,209,176,136522,136526,11,77682,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,56.403823,0.049027,0.015625,618.531195,547.903065,56.403823,0.049027,0.658711,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.039722,0.769151,1.153727,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.153727,0.000000,0.000000,50.000000,0.000000,0.081346,598.000000,1.675049,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,0,684,1196,508,0.000000,0.000000,40.263384,14.312897,1.817993,0.772191,0.000000,14.008884,36.904264,748,440,5615,2475,0,0,0,0,0,0,0,0,0,2.228341,50.667707,7.154567,0.000000,7.534977,0.095500,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10911,8985,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,42438,176,715,26070,8283,0,0.000000,0,0.000000,759,506,0,0.769151,0,175,272.394989,0.000000,2.896844,0.000000,0.000000,29.404555,0.017508,0.067166,0.000000
