==11451== NVPROF is profiling process 11451, command: ./needle 2304 2
==11451== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11451== Profiling application: ./needle 2304 2
==11451== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2317,2097,1082,1065,372,343,347,363,798,707,685,696,508,479,480,511,790,738,716,723,48,40,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,793,918,756,928,526,489,491,519,265002,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28672,6974,411424,6020,2150,0,0,817,688,209408,600444,43,303626,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,79.021290,0.125019,0.044626,2.163684,1.916620,79.021290,0.125019,0.657968,0.364548,0.028428,0.001672,0.000000,0.000000,6.148226,2.990540,2.755141,4.132711,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.132711,0.000000,0.000000,50.000000,0.000000,0.203526,598.000000,4.255568,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,5,0,4414,2147,3395,2025,0.000000,0.000000,144.225634,51.269578,4.728869,2.820607,0.000000,7.131608,36.899403,3010,1763,22112,9675,0,0,0,0,0,0,0,0,0,2.025099,44.999838,16.338228,0.000000,6.724238,0.125171,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42633,35642,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.755141,0,2250,3.134008,0.000000,3.294123,0.000000,0.000000,26.477792,0.015511,0.170633,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2598,2600,1269,1321,377,344,372,381,782,714,747,804,520,481,503,520,767,730,763,776,34,31,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,770,730,966,816,533,492,524,545,278337,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31082,7657,420992,6160,2200,0,0,836,704,216221,630372,44,310688,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.664220,0.121972,0.045553,2.118835,1.876892,79.664220,0.121972,0.763302,0.364548,0.073579,0.001672,0.000000,0.000000,6.929037,3.452521,2.698032,4.047048,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.047048,0.000000,0.000000,50.000000,0.000000,0.209196,598.000000,4.366473,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,1,0,5198,2590,3282,2094,0.000000,0.000000,141.236108,50.206856,4.374971,2.791343,0.000000,1.365012,36.899514,3080,1804,24750,9900,0,0,0,0,0,0,0,0,0,1.927286,44.598008,13.627057,0.000000,6.424737,0.110121,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46386,38728,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.698032,0,3267,4.354975,0.000000,3.125484,0.000000,0.000000,30.179225,0.008082,0.174875,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2195,2357,1114,1151,378,363,371,396,731,718,745,808,526,499,509,536,754,752,766,833,40,47,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,759,755,966,1033,541,517,530,564,262602,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29971,7290,430560,6300,2250,0,0,855,720,210117,626986,45,317740,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.479220,0.131187,0.046625,2.263897,2.005390,78.479220,0.131187,0.655556,0.364548,0.028428,0.001672,0.000000,0.000000,6.339260,3.154311,2.882748,4.324122,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.324122,0.000000,0.000000,50.000000,0.000000,0.216383,598.000000,4.523674,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,5,0,4552,2265,3513,2152,0.000000,0.000000,150.905591,53.644180,4.892316,2.996944,0.000000,7.130275,36.898458,3150,1845,23159,10125,0,0,0,0,0,0,0,0,0,2.031120,45.158725,15.930119,0.000000,6.780008,0.127119,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44594,37291,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.882748,0,2307,3.212802,0.000000,3.272784,0.000000,0.000000,26.684496,0.015629,0.181384,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2592,2754,1320,1390,376,383,387,400,790,830,779,823,518,530,529,539,785,767,783,839,32,36,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,785,772,828,883,532,543,556,559,274701,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32459,8007,440128,6440,2300,0,0,874,736,217924,664440,46,324800,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.244706,0.126137,0.047640,2.209315,1.957040,79.244706,0.126137,0.762142,0.364548,0.073579,0.001672,0.000000,0.000000,7.107567,3.602975,2.813246,4.219868,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.219868,0.000000,0.000000,50.000000,0.000000,0.222711,598.000000,4.648439,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,1,0,5346,2710,3268,2190,0.000000,0.000000,147.267293,52.350832,4.344843,2.911629,0.000000,1.361419,36.898357,3220,1886,25851,10350,0,0,0,0,0,0,0,0,0,3.782561,43.463048,13.394294,0.000000,6.259708,0.107320,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48481,40476,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.813246,0,3288,4.371433,0.000000,3.581100,0.000000,0.000000,29.404437,0.007531,0.186158,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2295,2437,1142,1212,377,385,415,388,789,798,835,803,520,539,566,537,792,791,863,797,51,40,52,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,792,971,903,837,534,550,588,552,263265,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31295,7625,449696,6580,2350,0,0,893,752,212687,641590,47,331864,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.460487,0.136244,0.048595,2.357245,2.088078,78.460487,0.136244,0.654771,0.364548,0.028428,0.001672,0.000000,0.000000,6.569672,3.268176,3.001613,4.502419,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.502419,0.000000,0.000000,50.000000,0.000000,0.225335,598.000000,4.710519,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,9,0,4732,2354,3503,2224,0.000000,0.000000,157.127906,55.856100,4.863390,3.087691,0.000000,12.795033,36.898705,3290,1927,24162,10575,0,0,0,0,0,0,0,0,0,4.174594,44.231346,15.438244,0.000000,6.641429,0.125753,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46509,38902,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.001613,0,2296,3.187652,0.000000,3.234056,0.000000,0.000000,26.139266,0.015312,0.188876,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2791,2961,1442,1404,422,397,405,395,817,808,829,802,560,550,560,538,830,823,847,812,36,34,38,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,1010,823,887,852,584,569,579,563,275949,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33914,8357,459264,6720,2400,0,0,912,768,222211,702268,48,338926,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,78.385136,0.130047,0.049714,2.308668,2.045049,78.385136,0.130047,0.763796,0.364548,0.073579,0.001672,0.000000,0.000000,7.658281,3.789198,2.939757,4.409636,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.409636,0.000000,0.000000,50.000000,0.000000,0.234005,598.000000,4.884583,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,13,0,5752,2846,3572,2295,0.000000,0.000000,153.889905,54.705049,4.755803,3.055590,0.000000,17.723754,36.898821,3360,1968,27002,10800,0,0,0,0,0,0,0,0,0,1.915930,44.484576,13.600419,0.000000,6.412524,0.108786,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50616,42262,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.939757,0,3723,4.956846,0.000000,3.360042,0.000000,0.000000,30.107553,0.010170,0.195688,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2543,2497,1260,1234,405,425,428,394,840,831,828,839,549,575,588,542,858,860,823,840,40,52,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,863,871,863,1040,572,597,606,562,262527,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32632,7929,468832,6860,2450,0,0,931,784,207881,668960,49,345988,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.709618,0.137732,0.050725,2.454809,2.174502,78.709618,0.137732,0.658795,0.364548,0.028428,0.001672,0.000000,0.000000,6.989470,3.458678,3.125846,4.688769,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.688769,0.000000,0.000000,50.000000,0.000000,0.234666,598.000000,4.907348,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,13,0,5040,2494,3637,2337,0.000000,0.000000,163.631253,58.167920,5.043790,3.240951,0.000000,18.461075,36.898932,3430,2009,25212,11025,0,0,0,0,0,0,0,0,0,2.021639,44.746294,16.813247,0.000000,6.699693,0.126766,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48606,40640,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.125846,0,2544,3.528018,0.000000,3.200376,0.000000,0.000000,26.376534,0.015452,0.196768,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2988,2858,1515,1463,401,453,437,404,852,884,868,828,556,591,587,566,860,892,854,844,33,36,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,863,897,926,884,582,620,605,587,277644,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35308,8701,478400,7000,2500,0,0,950,800,216856,716782,50,353054,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,78.935976,0.133893,0.051646,2.397259,2.123523,78.935976,0.133893,0.763913,0.364548,0.073579,0.001672,0.000000,0.000000,7.758823,3.952408,3.052565,4.578847,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.578847,0.000000,0.000000,50.000000,0.000000,0.240508,598.000000,5.020168,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5846,2978,3570,2394,0.000000,0.000000,159.795129,56.804248,4.738111,3.177322,0.000000,1.359055,36.899457,3500,2050,28107,11250,0,0,0,0,0,0,0,0,0,1.931331,44.229689,14.319209,0.000000,6.380306,0.110026,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52741,44034,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.052565,0,3697,4.906666,0.000000,3.048944,0.000000,0.000000,29.973435,0.007060,0.201026,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2642,2614,1307,1270,440,425,406,441,856,888,842,855,598,572,562,614,885,897,881,856,56,40,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1068,1080,921,1056,622,599,578,632,263043,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,33974,8269,487968,7140,2550,0,0,969,816,205690,714754,51,360098,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.572705,0.144180,0.052797,2.548956,2.257898,78.572705,0.144180,0.656240,0.364548,0.028428,0.001672,0.000000,0.000000,7.271761,3.565321,3.245729,4.868593,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.868593,0.000000,0.000000,50.000000,0.000000,0.244804,598.000000,5.116726,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,1,0,5256,2577,4125,2431,0.000000,0.000000,169.906857,60.398783,5.707004,3.363328,0.000000,1.416720,36.897706,3570,2091,26257,11475,0,0,0,0,0,0,0,0,0,2.073741,45.149331,15.674593,0.000000,6.771956,0.127045,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50596,42301,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.245729,0,2680,3.707823,0.000000,3.542259,0.000000,0.000000,26.645462,0.015613,0.205163,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3008,3060,1492,1597,438,406,450,466,906,877,913,882,610,562,595,625,894,889,912,893,42,33,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1079,889,952,933,630,582,620,653,273129,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36740,9048,497536,7280,2600,0,0,988,832,219275,764512,52,367164,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.622449,0.140118,0.053826,2.494593,2.209744,79.622449,0.140118,0.763089,0.364548,0.073579,0.001672,0.000000,0.000000,8.058127,4.102102,3.176506,4.764760,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.764760,0.000000,0.000000,50.000000,0.000000,0.252152,598.000000,5.263666,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,9,0,6068,3089,3853,2485,0.000000,0.000000,166.283201,59.110640,5.116672,3.300008,0.000000,12.238579,36.898234,3640,2132,29219,11700,0,0,0,0,0,0,0,0,0,1.919655,44.364896,13.807331,0.000000,6.399135,0.110100,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54825,45776,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.176506,0,3819,5.071521,0.000000,3.348969,0.000000,0.000000,30.043671,0.006243,0.210749,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2726,2850,1347,1357,464,434,437,463,861,873,910,907,639,591,591,617,897,904,921,935,56,55,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,901,913,961,1135,659,614,618,645,269046,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35333,8612,507104,7420,2650,0,0,1007,848,206914,724716,53,374232,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,79.329929,0.153105,0.054727,2.656561,2.353217,79.329929,0.153105,0.658263,0.364548,0.028428,0.001672,0.000000,0.000000,7.736754,3.751826,3.382749,5.074123,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.074123,0.000000,0.000000,50.000000,0.000000,0.245996,598.000000,5.142573,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,1,0,5576,2704,3910,2536,0.000000,0.000000,177.079547,62.948543,5.425163,3.518725,0.000000,1.420810,36.898940,3710,2173,27279,11925,0,0,0,0,0,0,0,0,0,2.023235,44.933996,16.420751,0.000000,6.740891,0.125499,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52504,43904,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.382749,0,2931,4.066791,0.000000,3.215477,0.000000,0.000000,26.524610,0.015541,0.206200,0.000000
