==11689== NVPROF is profiling process 11689, command: ./needle 2816 4
==11689== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11689== Profiling application: ./needle 2816 4
==11689== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2270,2282,1182,1079,343,343,301,307,649,672,674,666,481,493,438,428,673,704,701,682,30,32,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,678,707,906,722,492,493,444,435,269934,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28243,6961,382720,5600,2000,0,0,760,640,218472,564320,40,282446,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.279009,0.112676,0.041535,1.953209,1.730178,79.279009,0.112676,0.762751,0.364548,0.073579,0.001672,0.000000,0.000000,6.152947,3.056198,2.487131,3.730697,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.730697,0.000000,0.000000,50.000000,0.000000,0.197004,598.000000,4.111546,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,5,0,4552,2261,3013,1864,0.000000,0.000000,130.195922,46.282271,4.072678,2.519572,0.000000,6.920713,36.899822,2800,1640,22514,9000,0,0,0,0,0,0,0,0,0,1.958139,45.019249,12.783031,0.000000,6.482527,0.112502,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42159,35195,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.487131,0,2858,3.863164,0.000000,3.196038,0.000000,0.000000,30.441413,0.007101,0.164639,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2026,2032,1041,942,342,351,324,305,640,733,747,638,495,496,460,435,664,764,746,655,32,68,39,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,669,949,786,859,503,497,466,438,259032,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27347,6668,392288,5740,2050,0,0,779,656,207749,565584,41,289494,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.484512,0.116170,0.042538,2.084481,1.846460,78.484512,0.116170,0.659312,0.364548,0.028428,0.001672,0.000000,0.000000,5.711080,2.790801,2.654287,3.981430,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.981430,0.000000,0.000000,50.000000,0.000000,0.199828,598.000000,4.178185,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,4058,1983,3263,1904,0.000000,0.000000,138.946151,49.392818,4.592226,2.679619,0.000000,7.205699,36.898146,2870,1681,21083,9225,0,0,0,0,0,0,0,0,0,4.342591,44.634229,14.560096,0.000000,6.688493,0.120795,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40625,33977,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.654287,0,1961,2.759839,0.000000,3.301347,0.000000,0.000000,26.337021,0.015429,0.167531,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2471,2402,1236,1140,356,352,329,321,684,705,753,686,513,499,455,465,714,744,738,702,33,42,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,899,747,778,745,517,510,465,468,273996,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29662,7311,401856,5880,2100,0,0,798,672,218235,600066,42,296558,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.648973,0.116765,0.043589,2.042163,1.808975,79.648973,0.116765,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,6.558880,3.198009,2.600401,3.900602,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.900602,0.000000,0.000000,50.000000,0.000000,0.202919,598.000000,4.235457,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,5,0,4873,2376,3169,1960,0.000000,0.000000,136.125358,48.390077,4.265358,2.638088,0.000000,6.891333,36.898541,2940,1722,23625,9450,0,0,0,0,0,0,0,0,0,1.948445,44.680934,13.223684,0.000000,6.438953,0.110663,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44268,36958,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.600401,0,3063,4.122686,0.000000,3.354535,0.000000,0.000000,30.233948,0.008839,0.169647,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2126,2164,1082,1001,370,353,323,344,732,683,709,777,523,498,460,497,799,707,696,765,68,36,24,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,799,710,739,970,529,502,468,500,259158,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28684,7002,411424,6020,2150,0,0,817,688,203663,579502,43,303612,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.670927,0.126531,0.044556,2.184203,1.934796,78.670927,0.126531,0.655285,0.364548,0.028428,0.001672,0.000000,0.000000,6.032176,2.928910,2.781269,4.171903,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.171903,0.000000,0.000000,50.000000,0.000000,0.209376,598.000000,4.375815,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,13,0,4290,2083,3218,1999,0.000000,0.000000,145.593379,51.755786,4.524835,2.810797,0.000000,18.718023,36.897702,3010,1763,22121,9675,0,0,0,0,0,0,0,0,0,2.064911,45.416696,15.384756,0.000000,6.823645,0.129880,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42564,35609,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.781269,0,2082,2.927503,0.000000,3.312492,0.000000,0.000000,26.851889,0.015732,0.175454,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2551,2535,1233,1252,360,345,350,366,818,715,682,745,506,482,503,533,824,734,697,781,46,24,21,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1009,737,737,821,512,488,508,535,267894,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31088,7656,420992,6160,2200,0,0,836,704,217663,625844,44,310684,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.295916,0.122530,0.045639,2.146486,1.901385,79.295916,0.122530,0.763454,0.364548,0.073579,0.001672,0.000000,0.000000,6.868214,3.355783,2.733241,4.099862,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.099862,0.000000,0.000000,50.000000,0.000000,0.218393,598.000000,4.558582,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,1,0,5086,2485,3304,2043,0.000000,0.000000,143.079236,50.862054,4.461773,2.758899,0.000000,1.382825,36.899038,3080,1804,24751,9900,0,0,0,0,0,0,0,0,0,1.947037,44.969021,12.671707,0.000000,6.479028,0.109716,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46393,38735,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.733241,0,3190,4.307826,0.000000,3.378782,0.000000,0.000000,30.435536,0.009171,0.182597,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2221,2238,1053,1129,360,344,364,388,755,744,700,815,506,490,527,547,793,728,734,850,43,24,40,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,793,731,934,890,513,495,532,548,260454,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29983,7303,430560,6300,2250,0,0,855,720,204031,608774,45,317744,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.313637,0.131799,0.046588,2.278377,2.018216,78.313637,0.131799,0.656968,0.364548,0.028428,0.001672,0.000000,0.000000,6.249462,3.058158,2.901185,4.351778,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.351778,0.000000,0.000000,50.000000,0.000000,0.218600,598.000000,4.569522,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,1,0,4459,2182,3348,2088,0.000000,0.000000,151.870751,53.987277,4.692352,2.926413,0.000000,1.435175,36.898922,3150,1845,23167,10125,0,0,0,0,0,0,0,0,0,4.398925,44.481407,14.754693,0.000000,6.679672,0.126632,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44588,37282,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.901185,0,2171,3.042741,0.000000,3.249996,0.000000,0.000000,26.293273,0.015401,0.183222,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2617,2711,1279,1334,361,365,387,380,779,783,752,785,505,519,558,534,801,766,787,820,29,24,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,981,949,827,860,512,523,563,541,270006,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32503,8006,440128,6440,2300,0,0,874,736,216037,659534,46,324812,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.409717,0.127662,0.047701,2.236453,1.981079,79.409717,0.127662,0.763669,0.364548,0.073579,0.001672,0.000000,0.000000,7.170645,3.516685,2.847801,4.271702,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.271702,0.000000,0.000000,50.000000,0.000000,0.226215,598.000000,4.721656,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,1,0,5328,2613,3617,2139,0.000000,0.000000,149.076212,52.993870,4.867910,2.878756,0.000000,1.378141,36.899720,3220,1886,25869,10350,0,0,0,0,0,0,0,0,0,3.871163,44.047948,12.506637,0.000000,6.342983,0.108106,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48503,40495,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.847801,0,3349,4.507224,0.000000,3.314097,0.000000,0.000000,29.800798,0.008267,0.189109,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2307,2340,1107,1175,358,380,407,376,755,782,841,740,508,546,576,532,773,822,876,772,28,47,72,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,776,822,1076,817,519,549,584,540,259665,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31302,7621,449696,6580,2350,0,0,893,752,208686,651504,47,331858,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.337088,0.137055,0.048780,2.382775,2.110694,78.337088,0.137055,0.656017,0.364548,0.028428,0.001672,0.000000,0.000000,6.521539,3.202529,3.034122,4.551183,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.551183,0.000000,0.000000,50.000000,0.000000,0.229198,598.000000,4.792197,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,1,0,4647,2282,3491,2192,0.000000,0.000000,158.829706,56.461058,4.899223,3.076224,0.000000,1.437068,36.898038,3290,1927,24195,10575,0,0,0,0,0,0,0,0,0,2.065531,45.429290,15.384538,0.000000,6.822176,0.125853,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46622,38992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.034122,0,2290,3.213756,0.000000,3.304648,0.000000,0.000000,26.852233,0.015732,0.192150,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2657,2826,1353,1377,373,402,403,383,772,786,878,811,539,572,556,541,774,822,885,831,24,42,48,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,954,1005,925,1031,546,578,561,547,272829,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33908,8354,459264,6720,2400,0,0,912,768,213994,695690,48,338916,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.112924,0.131532,0.049811,2.330532,2.064416,79.112924,0.131532,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,7.369267,3.669177,2.967598,4.451398,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.451398,0.000000,0.000000,50.000000,0.000000,0.234481,598.000000,4.894182,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5483,2730,3915,2232,0.000000,0.000000,155.347327,55.223136,5.261842,2.999855,0.000000,6.881387,36.897732,3360,1968,26988,10800,0,0,0,0,0,0,0,0,0,1.955745,44.637937,13.240556,0.000000,6.435651,0.109477,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50611,42255,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.967598,0,3405,4.576392,0.000000,3.382969,0.000000,0.000000,30.230242,0.007422,0.195990,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2373,2566,1221,1166,403,410,389,387,787,780,846,834,579,574,546,555,822,847,857,855,43,76,48,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,827,847,897,898,588,584,548,558,261708,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32702,7962,468832,6860,2450,0,0,931,784,209128,669752,49,345996,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.126767,0.142176,0.050776,2.480083,2.196890,78.126767,0.142176,0.658556,0.364548,0.028428,0.001672,0.000000,0.000000,6.919922,3.344372,3.158029,4.737043,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.737043,0.000000,0.000000,50.000000,0.000000,0.237822,598.000000,4.972024,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,9,0,4939,2387,3469,2278,0.000000,0.000000,165.315952,58.766800,4.860338,3.191655,0.000000,12.912331,36.899785,3430,2009,25226,11025,0,0,0,0,0,0,0,0,0,2.046217,45.445972,15.418001,0.000000,6.818692,0.127668,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48599,40644,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.158029,0,2490,3.488683,0.000000,3.294349,0.000000,0.000000,26.833384,0.015718,0.199360,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2794,2912,1445,1395,434,399,396,401,810,859,857,875,609,569,555,567,848,862,879,861,43,49,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,853,865,1082,901,615,581,561,575,271413,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35309,8705,478400,7000,2500,0,0,950,800,214783,715082,50,353048,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.479612,0.138478,0.051747,2.420651,2.144245,79.479612,0.138478,0.762642,0.364548,0.073579,0.001672,0.000000,0.000000,7.646913,3.806035,3.082352,4.623528,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.623528,0.000000,0.000000,50.000000,0.000000,0.244389,598.000000,5.100872,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5706,2840,3701,2332,0.000000,0.000000,161.354421,57.358548,4.959906,3.125237,0.000000,1.372316,36.898829,3500,2050,28125,11250,0,0,0,0,0,0,0,0,0,3.790362,43.760053,13.382471,0.000000,6.306411,0.108496,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52703,43998,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.082352,0,3515,4.710638,0.000000,3.038165,0.000000,0.000000,29.608224,0.005817,0.204220,0.000000
