==29658== NVPROF is profiling process 29658, command: ./3D 512 8 2048 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29658== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29658== Profiling application: ./3D 512 8 2048 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29658== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328456,328180,162147,162058,65540,65538,65540,65540,131615,131505,131541,131565,65536,65536,65536,65536,423936,423936,423936,423936,292408,292404,292440,292464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,424099,423939,424024,423976,65543,65541,65541,65537,3166407,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917096,1595687,249085440,0,0,0,0,393216,65536,3094125,185675932,1024,247510592,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.755216,2.516274,0.937536,167.066040,27.862480,97.755216,2.516274,0.169768,0.000000,0.015781,0.000000,0.000000,0.000000,69.791821,34.458753,27.862480,180.235416,0.000000,0.000000,92.693237,100.000000,68.979516,0.000000,180.235416,0.000000,0.000000,99.966095,0.000000,2.942830,950.507812,60.682293,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656636,324205,1696038,262162,0.000000,0.000000,0.000000,0.000000,180.266664,27.864393,0.000000,1.414891,99.334058,414159,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.766854,35.454451,44.103349,0.000000,0.000000,4.854926,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109024,7513264,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.862480,0,192457,20.455663,2.178240,0.209079,2.932114,0.000000,1.632319,5.800782,5.710447,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328152,328347,162119,162193,65538,65537,65541,65537,131513,131549,131505,131516,65536,65536,65536,65536,423936,423936,423936,423936,292436,292428,292424,292384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,424099,423939,423976,423976,65539,65539,65541,65539,3162612,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5918007,1595790,249085792,0,0,0,0,393216,65536,3092662,185843024,1024,247510528,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.767731,2.515358,0.938038,167.002312,27.851851,97.767731,2.515358,0.169912,0.000000,0.015781,0.000000,0.000000,0.000000,69.750643,34.456976,27.851851,180.166663,0.000000,0.000000,92.693237,100.000000,68.976921,0.000000,180.166663,0.000000,0.000000,99.966237,0.000000,2.945778,950.507812,60.743677,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656499,324312,1695990,262158,0.000000,0.000000,0.000000,0.000000,180.192800,27.853339,0.000000,0.979166,99.334032,414142,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.626096,35.464170,44.240392,0.000000,0.000000,4.856571,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108386,7512812,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.851851,0,192575,20.460397,2.176800,0.210298,2.935633,0.000000,1.631467,5.794205,5.711801,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328150,328001,162076,162067,65540,65537,65540,65537,131528,131505,131529,131477,65536,65536,65536,65536,423936,423936,423936,423936,292404,292424,292428,292428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423939,423936,423981,424156,65541,65537,65539,65537,3168543,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916935,1595652,249085184,0,0,0,0,393216,65536,3095709,185664020,1024,247510752,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.701341,2.517735,0.938020,167.094645,27.867250,97.701341,2.517735,0.169739,0.000000,0.015781,0.000000,0.000000,0.000000,69.752213,34.458062,27.867250,180.266275,0.000000,0.000000,92.693237,100.000000,68.977629,0.000000,180.266275,0.000000,0.000000,99.965993,0.000000,2.942214,950.507812,60.669357,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656151,324143,1696012,262154,0.000000,0.000000,0.000000,0.000000,180.294765,27.868313,0.000000,0.108856,99.334122,414137,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630062,35.494492,44.187408,0.000000,0.000000,4.870548,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108240,7512528,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.867250,0,192101,20.421320,2.186598,0.200765,2.930138,0.000000,1.634225,5.795903,5.702984,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328230,328094,162170,162109,65539,65538,65541,65537,131543,131549,131537,131633,65536,65536,65536,65536,423936,423936,423936,423936,292436,292396,292396,292452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423941,424099,423976,424053,65540,65537,65545,65537,3178194,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916524,1595977,249085728,0,0,0,0,393216,65536,3101081,185949444,1024,247510944,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.573685,2.518063,0.938219,167.016602,27.854235,97.573685,2.518063,0.169769,0.000000,0.015781,0.000000,0.000000,0.000000,69.738017,34.456418,27.854235,180.182080,0.000000,0.000000,92.693237,100.000000,68.977393,0.000000,180.182080,0.000000,0.000000,99.966211,0.000000,2.937470,950.507812,60.571314,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656324,324279,1696069,262159,0.000000,0.000000,0.000000,0.000000,180.216613,27.855828,0.000000,0.108805,99.334199,414141,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.765781,35.432442,44.127036,0.000000,0.000000,4.867212,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109333,7513462,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.854235,0,192186,20.420814,2.176934,0.199766,2.921240,0.000000,1.631303,5.799526,5.701333,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328646,328174,162049,162120,65540,65537,65540,65537,131755,131545,131597,131596,65536,65536,65536,65536,423936,423936,423936,423936,292388,292420,292440,292428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,424100,424096,423979,424056,65538,65538,65542,65542,3167790,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917027,1595359,249085312,0,0,0,0,393216,65536,3097564,185931970,1024,247510528,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.717178,2.519492,0.937894,167.055912,27.860791,97.717178,2.519492,0.169663,0.000000,0.015781,0.000000,0.000000,0.000000,69.807146,34.452837,27.860791,180.224489,0.000000,0.000000,92.693237,100.000000,68.977157,0.000000,180.224489,0.000000,0.000000,99.966044,0.000000,2.942277,950.507812,60.672320,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656820,324169,1696231,262160,0.000000,0.000000,0.000000,0.000000,180.276247,27.862491,0.000000,0.979481,99.334032,414139,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.769205,35.420706,44.135668,0.000000,0.000000,4.869743,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107653,7512387,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.860791,0,192342,20.442200,2.181008,0.208531,2.930834,0.000000,1.631258,5.783883,5.703545,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328102,328214,162085,162127,65540,65537,65540,65537,131507,131569,131738,131569,65536,65536,65536,65536,423936,423936,423936,423936,292412,292404,292384,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,423943,423939,423976,424048,65540,65541,65545,65537,3173124,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916933,1595320,249085952,0,0,0,0,393216,65536,3093210,186124310,1024,247510144,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.477470,2.511329,0.937953,167.020770,27.854930,97.477470,2.511329,0.169653,0.000000,0.015781,0.000000,0.000000,0.000000,69.738907,34.450159,27.854930,180.186577,0.000000,0.000000,92.693237,100.000000,68.973855,0.000000,180.186577,0.000000,0.000000,99.966301,0.000000,2.944650,950.507812,60.723103,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656316,324212,1695906,262163,0.000000,0.000000,0.000000,0.000000,180.203791,27.856949,0.000000,0.544041,99.333878,414151,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.767630,35.434291,44.146127,0.000000,0.000000,4.855167,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108040,7512859,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.854930,0,191991,20.400604,2.177318,0.197569,2.925907,0.000000,1.630771,5.791126,5.711126,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328053,328115,162057,162096,65540,65538,65541,65537,131515,131496,131537,131576,65536,65536,65536,65536,423936,423936,423936,423936,292400,292420,292424,292408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,423939,424105,423976,424159,65544,65537,65540,65537,3164883,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916312,1595676,249086048,0,0,0,0,393216,65536,3094492,185580182,1024,247510624,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.775874,2.517923,0.937484,167.063061,27.861983,97.775874,2.517923,0.169771,0.000000,0.015781,0.000000,0.000000,0.000000,69.740836,34.452611,27.861983,180.232202,0.000000,0.000000,92.693237,100.000000,68.975742,0.000000,180.232202,0.000000,0.000000,99.966339,0.000000,2.943186,950.507812,60.688378,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656168,324153,1696179,262158,0.000000,0.000000,0.000000,0.000000,180.278436,27.863471,0.000000,0.544179,99.334071,414145,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.773743,35.464077,44.088103,0.000000,0.000000,4.857122,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108494,7512879,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.861983,0,192041,20.411083,2.180511,0.201032,2.933526,0.000000,1.631701,5.803711,5.712229,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328254,328085,162023,162199,65540,65539,65540,65538,131556,131512,131546,131584,65536,65536,65536,65536,423936,423936,423936,423936,292400,292388,292392,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,423941,423936,424156,423987,65539,65539,65543,65541,3161856,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916949,1595939,249085696,0,0,0,0,393216,65536,3097204,185996652,1024,247510176,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.772637,2.515621,0.938329,167.012434,27.853539,97.772637,2.515621,0.169814,0.000000,0.015781,0.000000,0.000000,0.000000,69.737870,34.449502,27.853539,180.177583,0.000000,0.000000,92.693237,100.000000,68.971496,0.000000,180.177583,0.000000,0.000000,99.966198,0.000000,2.946326,950.507812,60.754562,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656339,324222,1696020,262162,0.000000,0.000000,0.000000,0.000000,180.206909,27.855452,0.000000,0.979225,99.333891,414140,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.633746,35.467907,44.236427,0.000000,0.000000,4.869801,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108362,7512739,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.853539,0,192206,20.422430,2.175818,0.198090,2.936334,0.000000,1.633156,5.785054,5.707188,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328860,328465,162059,162005,65540,65538,65541,65538,131811,131612,131505,131504,65536,65536,65536,65536,423936,423936,423936,423936,292404,292408,292404,292444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,424015,423941,424161,423976,65539,65538,65541,65538,3167478,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917255,1595500,249085632,0,0,0,0,393216,65536,3093894,185640430,1024,247510464,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.596195,2.517127,0.937534,167.085705,27.865759,97.596195,2.517127,0.169741,0.000000,0.015781,0.000000,0.000000,0.000000,69.873277,34.447820,27.865759,180.256630,0.000000,0.000000,92.693237,100.000000,68.976213,0.000000,180.256630,0.000000,0.000000,99.966172,0.000000,2.946314,950.507812,60.754712,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,657325,324064,1696093,262156,0.000000,0.000000,0.000000,0.000000,180.293729,27.867035,0.000000,0.544252,99.334006,414142,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.628272,35.515300,44.164059,0.000000,0.000000,4.869639,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108053,7512534,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.865759,0,192800,20.494531,2.182961,0.199565,2.931123,0.000000,1.634635,5.805569,5.714644,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,327921,328234,162088,162032,65540,65539,65542,65538,131511,131558,131573,131504,65536,65536,65536,65536,423936,423936,423936,423936,292412,292440,292400,292404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,423939,424099,423976,424156,65544,65537,65541,65537,3170946,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916793,1595620,249086144,0,0,0,0,393216,65536,3096133,185752594,1024,247510592,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.654927,2.515109,0.937489,167.016602,27.854235,97.654927,2.515109,0.169806,0.000000,0.015781,0.000000,0.000000,0.000000,69.720059,34.439524,27.854235,180.182080,0.000000,0.000000,92.693237,100.000000,68.975978,0.000000,180.182080,0.000000,0.000000,99.966378,0.000000,2.941315,950.507812,60.650789,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656155,324120,1696170,262159,0.000000,0.000000,0.000000,0.000000,180.227345,27.855828,0.000000,0.979250,99.334058,414140,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.635858,35.481780,44.217499,0.000000,0.000000,4.864630,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108767,7513069,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.854235,0,191970,20.397863,2.184553,0.198615,2.927917,0.000000,1.634028,5.783036,5.695088,0.000000
