==31078== NVPROF is profiling process 31078, command: cuda/lud_cuda -s 8192 -v
==31078== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==31078== Profiling application: cuda/lud_cuda -s 8192 -v
==31078== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,26,45,26,23,8,8,8,6,9,8,35,12,8,8,8,6,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,32,19,43,13,9,8,6,481503,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1368,709,18368,510,256,0,0,16,15,28590,29644,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.928935,0.079783,0.015626,0.023189,0.021739,5.928935,0.079783,0.178013,0.084567,0.000000,0.000000,0.000000,0.000000,0.051450,0.035507,0.021739,0.023189,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023189,0.000000,0.000000,24.270613,0.000000,0.097590,2365.000000,1.818866,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,1,0,71,49,105,36,0.000000,0.000000,3.536250,2.063778,0.076087,0.026087,0.000000,0.742032,22.959831,341,330,1028,797,2600,0,120,1240,0,0,0,0,120,10.145479,69.152258,0.076167,0.000000,2.163150,0.015233,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2786,2077,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021739,0,26,0.018841,0.022850,1.713763,0.001406,0.000000,16.703481,0.007617,0.072825,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,13528,13340,12925,12882,4512,4513,4508,4510,4703,4658,4663,4673,4512,4512,4508,4510,6984,6984,6984,6984,2322,2324,2322,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7207,6987,7027,7024,4513,4516,4508,4510,1454940,0,0,223488,0,0,0,0,144336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,9312,773769,627327,234825,14470848,162378,88464,0,0,13968,9021,1137518,13969676,291,11891424,0,0,0,0,0,0,13968,9021,118728,118728,0,0,0,0,281106,207192,13972,9021,0,0,0.000000,0.000000,78.114836,0.616022,0.191888,6.588150,4.254847,78.114836,0.616022,0.417031,0.306882,0.000000,0.000000,0.000000,0.000000,6.336283,6.086068,4.254847,6.588150,0.000000,12.842670,100.000000,100.000000,33.261741,0.000000,6.588150,0.000000,0.000000,58.443024,0.000000,0.965204,2659.000000,18.964668,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,281106,207192,13968,9021,0,5,0,26868,25807,28245,18047,0.000000,0.000000,530.346066,390.896894,6.661021,4.256026,0.000000,1.207450,48.025574,76267,76242,535386,273831,2309376,0,74496,1117440,0,0,0,0,74496,6.816867,47.758703,4.143389,0.000000,0.070948,0.549246,"Mid (4)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",773769,1096455,861589,0.000000,0,0.000000,0.000000,0.000000,0.000000,1266432,0,5102976,0,642528,4381296,488880,0,0.000000,0,0.000000,27936,18042,0,4.254847,0,15935,3.757953,3.615201,0.727962,0.413350,0.000000,34.948593,1.369091,0.916018,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,1906379,1908180,1715600,1715101,677452,677450,677450,677448,682108,682414,682499,682108,677448,677448,677448,677448,2032344,2032344,2032344,2032344,1350240,1350240,1350240,1350240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,2032840,2032580,2032389,2032384,677452,677450,677449,677448,31601190,0,0,65035008,0,0,0,0,21678336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677448,21678336,50808600,35941196,11308755,1625875200,14903856,1354896,0,0,2032344,677448,31559367,1886251010,84681,1625875200,0,0,0,0,0,0,4064688,1354896,2032344,0,2032344,677448,0,0,16936200,1354902,4066891,1354896,0,0,0.000000,0.000000,99.817450,1.609962,0.933895,85.829442,28.609814,99.817450,1.609962,0.152586,0.040000,0.053333,0.000000,0.000000,0.000000,40.273875,36.221126,28.609814,85.829442,0.000000,62.962942,100.000000,100.000000,66.437572,0.000000,85.829442,0.000000,0.000000,100.000000,0.000000,1.856443,75.000000,37.448244,0.000000,0.000000,1.136364,1.000004,2.000000,2.000000,0,0,16936200,1354902,4064688,1354896,0,9,0,3814559,3430701,8130193,2709799,0.000000,0.000000,1430.490697,114.439763,85.838068,28.609888,0.000000,0.097301,100.000000,1825388,1354896,24731538,18968544,715385088,21678336,0,346853376,0,0,0,0,0,3.447499,13.395299,13.090811,0.000000,16.450802,0.867550,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",50808600,58561278,47252242,0.000000,0,0.000000,0.000000,0.000000,0.000000,368531712,0,455245056,0,21678336,606993408,173426688,0,0.000000,0,0.000000,8129376,2709792,0,28.609814,0,1806331,19.071129,28.707617,0.014428,5.895291,0.000000,3.751934,20.274061,12.953079,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,26,33,26,21,8,8,7,8,9,9,35,12,8,8,6,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,15,35,21,45,10,9,7,8,481065,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1370,709,18368,510,256,0,0,16,15,28492,29772,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.928721,0.083012,0.015625,0.023218,0.021767,5.928721,0.083012,0.179281,0.084567,0.000000,0.000000,0.000000,0.000000,0.042809,0.034102,0.021767,0.023218,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023218,0.000000,0.000000,24.270613,0.000000,0.097753,2365.000000,1.822341,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,59,47,116,34,0.000000,0.000000,3.540813,2.066441,0.084167,0.024670,0.000000,3.714951,22.957188,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,10.240964,70.072598,0.162187,0.000000,2.193389,0.030893,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2789,2082,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021767,0,10,7.255763e-03,0.023170,1.737720,0.001407,0.000000,15.531356,0.007723,0.072964,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,13430,13386,12915,12874,4496,4496,4496,4492,4644,4642,4645,4686,4496,4496,4496,4492,6960,6960,6960,6960,2318,2318,2318,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6965,7180,7200,7003,4501,4497,4500,4493,1461234,0,0,222720,0,0,0,0,143840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,9280,771110,624851,234008,14421120,161820,88160,0,0,13920,8990,1134932,13752926,290,11850560,0,0,0,0,0,0,13920,8990,118320,118320,0,0,0,0,280140,206480,13940,8990,0,0,0.000000,0.000000,85.975826,0.635688,0.177151,6.572479,4.244726,85.975826,0.635688,0.417265,0.306882,0.000000,0.000000,0.000000,0.000000,6.330733,6.088278,4.244726,6.572479,0.000000,12.842670,100.000000,100.000000,33.297414,0.000000,6.572479,0.000000,0.000000,58.443024,0.000000,0.870185,2659.000000,17.098415,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,280140,206480,13920,8990,0,1,0,26816,25789,28348,17991,0.000000,0.000000,529.084592,389.967111,6.692408,4.247323,0.000000,0.241746,48.025574,76005,75980,533129,272890,2301440,0,74240,1113600,0,0,0,0,74240,6.837157,47.571508,4.406369,0.000000,0.070617,0.550103,"Mid (4)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",771110,1093220,859235,0.000000,0,0.000000,0.000000,0.000000,0.000000,1262080,0,5085440,0,640320,4366240,487200,0,0.000000,0,0.000000,27840,17980,0,4.244726,0,16008,3.779176,3.733677,0.385310,0.410156,0.000000,35.073269,1.371990,0.826615,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,1893980,1895158,1701922,1702022,672804,672803,672802,672801,677691,677817,677443,677836,672800,672800,672800,672800,2018400,2018400,2018400,2018400,1340960,1340960,1340960,1340960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2018975,2018405,2018535,2018440,672804,672802,672807,672800,31395204,0,0,64588800,0,0,0,0,21529600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672800,21529600,50460000,35698460,11231204,1614720000,14801600,1345600,0,0,2018400,672800,31333107,1872855402,84100,1614720000,0,0,0,0,0,0,4036800,1345600,2018400,0,2018400,672800,0,0,16820000,1345619,4038936,1345600,0,0,0.000000,0.000000,99.816303,1.610212,0.933813,85.839916,28.613305,99.816303,1.610212,0.152613,0.040000,0.053333,0.000000,0.000000,0.000000,40.286772,36.191323,28.613305,85.839916,0.000000,62.962897,100.000000,100.000000,66.436782,0.000000,85.839916,0.000000,0.000000,100.000000,0.000000,1.855893,75.000000,37.437458,0.000000,0.000000,1.136364,1.000014,2.000000,2.000000,0,0,16820000,1345619,4036800,1345600,0,1,0,3789138,3403944,8074355,2691213,0.000000,0.000000,1430.665258,114.454837,85.847943,28.613443,0.000000,0.010887,100.000000,1812370,1345600,24559615,18838400,710476800,21529600,0,344473600,0,0,0,0,0,3.455902,13.431481,13.121253,0.000000,16.252318,0.870958,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",50460000,58159111,46927901,0.000000,0,0.000000,0.000000,0.000000,0.000000,366003200,0,452121600,0,21529600,602828800,172236800,0,0.000000,0,0.000000,8073600,2691200,0,28.613305,0,1791085,19.043126,28.880650,0.022752,5.893257,0.000000,3.761702,20.202985,12.878404,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,86,33,23,24,8,7,8,8,33,8,11,12,8,6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,35,41,16,9,7,12,12,496176,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1368,709,18368,510,256,0,0,16,15,28497,28498,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.949099,0.082837,0.015626,0.023284,0.021828,5.949099,0.082837,0.178013,0.084567,0.000000,0.000000,0.000000,0.000000,0.086586,0.034198,0.021828,0.023284,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023284,0.000000,0.000000,24.270613,0.000000,0.094349,2365.000000,1.758249,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,1,0,119,47,100,40,0.000000,0.000000,3.550754,2.072243,0.072761,0.029105,0.000000,0.745076,22.957188,341,330,1030,797,2600,0,120,1240,0,0,0,0,120,10.175946,69.197959,0.030467,0.000000,2.163150,0.030467,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2785,2076,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021828,0,71,0.051661,0.022850,1.721380,0.001365,0.000000,16.650164,0.007617,0.070398,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,13423,13363,12799,12806,4480,4478,4480,4480,4673,4673,4631,4711,4480,4478,4480,4480,6936,6936,6936,6936,2308,2308,2310,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6939,6936,6981,7179,4481,4482,4484,4485,1456026,0,0,221952,0,0,0,0,143344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,9248,768451,622254,233220,14371392,161262,87856,0,0,13872,8959,1132155,13722108,289,11809696,0,0,0,0,0,0,13872,8959,117912,117912,0,0,0,0,279174,205768,13893,8959,0,0,0.000000,0.000000,77.949707,0.611174,0.183442,6.549349,4.229788,77.949707,0.611174,0.416738,0.306882,0.000000,0.000000,0.000000,0.000000,6.323200,6.044409,4.229788,6.549349,0.000000,12.842670,100.000000,100.000000,33.282872,0.000000,6.549349,0.000000,0.000000,58.443024,0.000000,0.958678,2659.000000,18.833042,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,279174,205768,13872,8959,0,1,0,26786,25605,28035,17932,0.000000,0.000000,527.222575,388.594693,6.618043,4.233093,0.000000,0.241729,48.025574,75732,75718,531322,271949,2293504,0,73984,1109760,0,0,0,0,73984,6.371407,48.159229,3.935567,0.000000,0.071699,0.575132,"Mid (4)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",768451,1088069,854996,0.000000,0,0.000000,0.000000,0.000000,0.000000,1257728,0,5067904,0,638112,4351184,485520,0,0.000000,0,0.000000,27744,17918,0,4.229788,0,15785,3.726264,3.633737,0.396475,0.410203,0.000000,35.474154,1.382601,0.910040,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,1881461,1881418,1691552,1692080,668172,668179,668169,668168,673080,672801,672807,673468,668168,668168,668168,668168,2004504,2004504,2004504,2004504,1331712,1331712,1331712,1331712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2004507,2004507,2004780,2004547,668172,668171,668173,668172,31185948,0,0,64144128,0,0,0,0,21381376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668168,21381376,50112600,35451717,11153484,1603603200,14699696,1336336,0,0,2004504,668168,31116116,1860459410,83521,1603603200,0,0,0,0,0,0,4009008,1336336,2004504,0,2004504,668168,0,0,16704200,1336340,4011148,1336339,0,0,0.000000,0.000000,99.812778,1.610297,0.934113,85.838314,28.612771,99.812778,1.610297,0.152551,0.040000,0.053333,0.000000,0.000000,0.000000,40.284179,36.224082,28.612771,85.838314,0.000000,62.962949,100.000000,100.000000,66.435986,0.000000,85.838314,0.000000,0.000000,100.000000,0.000000,1.855548,75.000000,37.430817,0.000000,0.000000,1.136364,1.000003,2.000000,2.000000,0,0,16704200,1336340,4009008,1336336,0,9,0,3762879,3383632,8018341,2672688,0.000000,0.000000,1430.638572,114.451428,85.841794,28.612943,0.000000,0.098663,100.000000,1799727,1336336,24392464,18708704,705585408,21381376,0,342102016,0,0,0,0,0,3.471877,13.448467,13.148074,0.000000,16.269641,0.871163,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",50112600,57757341,46603553,0.000000,0,0.000000,0.000000,0.000000,0.000000,363483392,0,449008896,0,21381376,598678528,171051008,0,0.000000,0,0.000000,8018016,2672672,0,28.612771,0,1781667,19.073957,28.877899,0.014617,5.891955,0.000000,3.766731,20.131531,12.821066,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,36,33,26,21,9,9,6,8,12,8,36,12,8,8,6,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32,8,16,16,10,9,6,8,480351,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1366,710,18368,510,256,0,0,16,15,29445,29444,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.928165,0.083049,0.015624,0.023199,0.021749,5.928165,0.083049,0.178013,0.084567,0.000000,0.000000,0.000000,0.000000,0.050022,0.034073,0.021749,0.023199,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023199,0.000000,0.000000,24.270613,0.000000,0.097837,2365.000000,1.822587,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,69,47,72,33,0.000000,0.000000,3.537798,2.064682,0.052197,0.023924,0.000000,3.711787,22.957188,341,330,1029,797,2600,0,120,1240,0,0,0,0,120,13.630082,65.968434,0.130919,0.000000,2.072878,0.029093,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2786,2078,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021749,0,16,0.011599,0.021820,1.629209,0.001410,0.000000,16.510292,0.007273,0.072974,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,13247,13275,12759,12812,4465,4464,4465,4465,4612,4608,4615,4654,4464,4464,4464,4464,6912,6912,6912,6912,2300,2302,2300,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6915,7141,6957,6952,4469,4468,4468,4464,1436397,0,0,221184,0,0,0,0,142848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,765792,620139,232292,14321664,160704,87552,0,0,13824,8928,1169476,13778082,288,11768832,0,0,0,0,0,0,13824,8928,117504,117504,0,0,0,0,278208,205056,13826,8928,0,0,0.000000,0.000000,87.323839,0.651399,0.183124,6.529531,4.216989,87.323839,0.651399,0.416472,0.306882,0.000000,0.000000,0.000000,0.000000,6.263608,6.039013,4.216989,6.529531,0.000000,12.842670,100.000000,100.000000,33.289931,0.000000,6.529531,0.000000,0.000000,58.443024,0.000000,0.864832,2659.000000,16.988150,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,278208,205056,13824,8928,0,5,0,26522,25571,27965,17869,0.000000,0.000000,525.627267,387.418855,6.604396,4.220059,0.000000,1.209172,48.025574,75486,75456,529422,271008,2285568,0,73728,1105920,0,0,0,0,73728,6.328404,47.813031,4.517834,0.000000,0.071026,0.561889,"Mid (4)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",765792,1084773,852341,0.000000,0,0.000000,0.000000,0.000000,0.000000,1253376,0,5050368,0,635904,4336128,483840,0,0.000000,0,0.000000,27648,17856,0,4.216989,0,15745,3.718441,3.632277,0.399140,0.414370,0.000000,35.317608,1.358791,0.819387,0.000000
