==31021== NVPROF is profiling process 31021, command: cuda/lud_cuda -s 6144 -v
==31021== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==31021== Profiling application: cuda/lud_cuda -s 6144 -v
==31021== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,744615,742712,662682,660985,259484,259466,258937,258937,262273,262296,261896,261877,259464,259464,258936,258936,763104,768864,791016,787416,500842,506570,529124,525544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,763109,768909,791276,787519,259467,259467,258939,258936,12143292,0,0,24883200,0,0,0,0,8294400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259200,8294400,19440000,13755531,4326456,622080000,5702400,518400,0,0,777600,259200,12084477,722247920,32400,622080000,0,0,0,0,0,0,1555200,518400,777600,0,777600,259200,0,0,6480000,518436,1557510,518400,0,0,0.000000,0.000000,99.515659,1.608365,0.933673,85.666653,28.555551,99.515659,1.608365,0.152780,0.040000,0.053333,0.000000,0.000000,0.000000,40.963968,36.456443,28.555551,85.666653,0.000000,62.962639,100.000000,100.000000,66.296296,0.000000,85.666653,0.000000,0.000000,100.000000,0.000000,1.854316,75.000000,37.407467,0.000000,0.000000,1.136364,1.000069,2.000000,2.000000,0,0,6480000,518436,1555200,518400,0,9,0,1487327,1323667,3110813,1036809,0.000000,0.000000,1427.777545,114.230136,85.678028,28.555799,0.000000,0.253827,100.000000,698074,518400,9464743,7257600,273715200,8294400,0,132710400,0,0,0,0,0,3.448815,13.410201,13.215317,0.000000,15.797315,0.870098,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",19440000,22410045,18083210,0.000000,0,0.000000,0.000000,0.000000,0.000000,141004800,0,174182400,0,8294400,232243200,66355200,0,0.000000,0,0.000000,3110400,1036800,0,28.555551,0,725828,19.990758,29.231287,0.037418,5.869907,0.000000,3.775488,20.214062,12.892313,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,24,33,24,21,10,7,4,10,10,30,79,20,10,6,4,10,10,6,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,15,9,12,20,10,6,5,10,481002,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1368,709,18368,510,256,0,0,16,15,28508,29924,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.926794,0.079031,0.015624,0.023248,0.021795,5.926794,0.079031,0.180127,0.084567,0.000000,0.000000,0.000000,0.000000,0.041410,0.032692,0.021795,0.023248,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023248,0.000000,0.000000,24.270613,0.000000,0.097727,2365.000000,1.821419,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,9,0,57,45,56,31,0.000000,0.000000,3.545301,2.069061,0.040684,0.022521,0.000000,6.695388,22.957188,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,13.942941,66.371617,0.036576,0.000000,2.084857,0.021946,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2791,2082,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021795,0,0,0.000000,0.021946,1.645940,0.001408,0.000000,15.874177,0.000000,0.072857,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,8544,8115,8220,7792,2828,2856,2731,2685,2924,2945,2817,2778,2828,2856,2730,2684,4706,4018,3538,4922,1782,1074,724,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4709,4241,3778,5162,2828,2856,2731,2684,774939,0,0,137472,0,0,0,0,88784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,5728,475961,386060,144284,8901312,99882,54416,0,0,8592,5549,711082,8391644,179,7314656,0,0,0,0,0,0,8592,5549,73032,73032,0,0,0,0,172914,127448,8592,5549,0,0,0.000000,0.000000,91.759739,0.668498,0.184160,7.638270,4.933050,91.759739,0.668498,0.416492,0.306882,0.000000,0.000000,0.000000,0.000000,7.404908,7.117317,4.933050,7.638270,0.000000,12.842670,100.000000,100.000000,33.321695,0.000000,7.638270,0.000000,0.000000,58.443024,0.000000,0.948734,2659.000000,18.645670,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,172914,127448,8592,5549,0,5,0,16659,16012,17890,11099,0.000000,0.000000,614.880758,453.204037,7.952087,4.933494,0.000000,2.275834,48.025574,46898,46898,329149,168439,1420544,0,45824,687360,0,0,0,0,45824,6.402641,48.623629,4.947360,0.000000,0.072373,0.463422,"Mid (4)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",475961,674195,529957,0.000000,0,0.000000,0.000000,0.000000,0.000000,779008,0,3138944,0,395232,2695024,300720,0,0.000000,0,0.000000,17184,11098,0,4.933050,0,10107,4.492551,2.399069,0.616008,0.477371,0.000000,35.619585,0.855913,0.841025,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,736777,734208,657191,655703,256541,256517,256112,256151,259457,259459,258935,258936,256538,256514,256110,256150,778502,783490,761248,752696,519048,524032,502316,493772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,778505,783493,761293,752796,256541,256520,256112,256150,12013044,0,0,24607488,0,0,0,0,8202496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256328,8202496,19224600,13602403,4278732,615187200,5639216,512656,0,0,768984,256328,11953348,714289714,32041,615187200,0,0,0,0,0,0,1537968,512656,768984,0,768984,256328,0,0,6408200,512657,1540126,512656,0,0,0.000000,0.000000,99.503073,1.608767,0.933964,85.676534,28.558845,99.503073,1.608767,0.152779,0.040000,0.053333,0.000000,0.000000,0.000000,40.972535,36.569099,28.558845,85.676534,0.000000,62.962954,100.000000,100.000000,66.294227,0.000000,85.676534,0.000000,0.000000,100.000000,0.000000,1.853863,75.000000,37.397755,0.000000,0.000000,1.136364,1.000002,2.000000,2.000000,0,0,6408200,512657,1537968,512656,0,9,0,1470985,1312894,3076087,1025323,0.000000,0.000000,1427.942239,114.235602,85.680740,28.559151,0.000000,0.256701,100.000000,690198,512656,9361111,7177184,270682368,8202496,0,131239936,0,0,0,0,0,3.451686,13.415938,13.218006,0.000000,15.611261,0.870278,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",19224600,22161717,17882999,0.000000,0,0.000000,0.000000,0.000000,0.000000,139442432,0,172252416,0,8202496,229669888,65619968,0,0.000000,0,0.000000,3075936,1025312,0,28.558845,0,721771,20.104072,29.194904,0.038749,5.867805,0.000000,3.772645,20.426533,13.004982,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,24,95,21,26,11,4,8,8,10,30,12,13,10,4,8,8,10,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,13,11,16,16,10,4,9,13,481425,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1370,709,18368,510,256,0,0,16,15,28529,29664,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.925949,0.079726,0.015625,0.023272,0.021817,5.925949,0.079726,0.182241,0.084567,0.000000,0.000000,0.000000,0.000000,0.086542,0.034180,0.021817,0.023272,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023272,0.000000,0.000000,24.270613,0.000000,0.097725,2365.000000,1.821830,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,119,47,56,36,0.000000,0.000000,3.548934,2.071181,0.040725,0.026181,0.000000,3.723472,22.957188,341,330,1028,797,2600,0,120,1240,0,0,0,0,120,13.664323,66.381078,0.109842,0.000000,2.086995,0.021968,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2796,2087,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021817,0,70,0.050907,0.021968,1.647627,0.001406,0.000000,16.058875,0.007323,0.072943,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,8661,8252,8126,7738,2804,2844,2714,2674,2961,2932,2803,2764,2804,2844,2714,2674,4676,4000,4226,4186,1772,1068,1426,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4681,4005,4274,4426,2804,2844,2715,2674,781995,0,0,136704,0,0,0,0,88288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,5696,473302,384273,143602,8851584,99324,54112,0,0,8544,5518,712562,8332228,178,7273792,0,0,0,0,0,0,8544,5518,72624,72624,0,0,0,0,171948,126736,8544,5518,0,0,0.000000,0.000000,91.540483,0.664874,0.182708,7.606035,4.912231,91.540483,0.664874,0.416956,0.306882,0.000000,0.000000,0.000000,0.000000,7.528141,7.061221,4.912231,7.606035,0.000000,12.842670,100.000000,100.000000,33.321629,0.000000,7.606035,0.000000,0.000000,58.443024,0.000000,0.938024,2659.000000,18.435458,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,171948,126736,8544,5518,0,5,0,16913,15864,17386,11037,0.000000,0.000000,612.285831,451.291420,7.738678,4.912676,0.000000,2.278961,48.025574,46636,46636,327724,167498,1412608,0,45568,683520,0,0,0,0,45568,6.439230,48.959866,4.531262,0.000000,0.072856,0.452131,"Mid (4)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",473302,670648,527175,0.000000,0,0.000000,0.000000,0.000000,0.000000,774656,0,3121408,0,393024,2679968,299040,0,0.000000,0,0.000000,17088,11036,0,4.912231,0,10281,4.576173,2.396488,0.629856,0.470421,0.000000,35.673189,0.845122,0.829687,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,727429,726408,648110,647162,253635,253579,253301,253381,256532,256518,256105,256234,253632,253576,253300,253380,769120,775472,752056,745016,512592,518964,495954,488874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,769275,775477,752096,745224,253656,253579,253303,253380,11877990,0,0,24333312,0,0,0,0,8111104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253472,8111104,19010400,13451354,4230978,608332800,5576384,506944,0,0,760416,253472,11819881,706192968,31684,608332800,0,0,0,0,0,0,1520832,506944,760416,0,760416,253472,0,0,6336800,506944,1523029,506944,0,0,0.000000,0.000000,99.532581,1.607072,0.933534,85.671400,28.557133,99.532581,1.607072,0.152701,0.040000,0.053333,0.000000,0.000000,0.000000,40.948721,36.482585,28.557133,85.671400,0.000000,62.962963,100.000000,100.000000,66.292135,0.000000,85.671400,0.000000,0.000000,100.000000,0.000000,1.853694,75.000000,37.394123,0.000000,0.000000,1.136364,1.000000,2.000000,2.000000,0,0,6336800,506944,1520832,506944,0,9,0,1453837,1295272,3042072,1013918,0.000000,0.000000,1427.856663,114.228533,85.682892,28.557978,0.000000,0.259577,100.000000,682424,506944,9255792,7097216,267666432,8111104,0,129777664,0,0,0,0,0,3.554982,13.363995,13.143605,0.000000,16.144212,0.868061,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",19010400,21915243,17683636,0.000000,0,0.000000,0.000000,0.000000,0.000000,137888768,0,170333184,0,8111104,227110912,64888832,0,0.000000,0,0.000000,3041664,1013888,0,28.557133,0,709824,19.992877,28.984444,0.039021,5.868400,0.000000,3.755678,20.146003,12.886826,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,33,34,30,15,8,12,8,2,9,39,31,31,8,12,8,2,8,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8,41,16,10,8,17,9,2,481284,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1368,709,18368,510,256,0,0,16,15,28532,29802,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.928308,0.083017,0.015625,0.023296,0.021840,5.928308,0.083017,0.177167,0.084567,0.000000,0.000000,0.000000,0.000000,0.048775,0.032759,0.021840,0.023296,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023296,0.000000,0.000000,24.270613,0.000000,0.097645,2365.000000,1.819886,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,67,45,75,36,0.000000,0.000000,3.552575,2.073306,0.054599,0.026208,0.000000,3.727292,22.959831,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,13.928858,66.277116,0.167994,0.000000,2.074355,0.021912,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2784,2076,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021840,0,0,0.000000,0.021912,1.636111,0.001407,0.000000,15.864436,0.007304,0.072866,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,8433,8078,8102,7716,2825,2794,2658,2698,2914,2896,2787,2822,2824,2794,2658,2698,4328,5362,4162,3140,1414,2466,1418,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4333,5582,4402,3183,2825,2795,2660,2698,775878,0,0,135936,0,0,0,0,87792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,5664,470643,381388,142673,8801856,98766,53808,0,0,8496,5487,711039,8271478,177,7232928,0,0,0,0,0,0,8496,5487,72216,72216,0,0,0,0,170982,126024,8499,5487,0,0,0.000000,0.000000,91.643145,0.663247,0.182132,7.564434,4.885364,91.643145,0.663247,0.418687,0.306882,0.000000,0.000000,0.000000,0.000000,7.350305,7.041798,4.885364,7.564434,0.000000,12.842670,100.000000,100.000000,33.309793,0.000000,7.564434,0.000000,0.000000,58.443024,0.000000,0.937690,2659.000000,18.425888,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,170982,126024,8496,5487,0,5,0,16511,15818,17500,10978,0.000000,0.000000,608.936971,448.823109,7.790584,4.887145,0.000000,2.279302,48.025574,46374,46374,325577,166557,1404672,0,45312,679680,0,0,0,0,45312,6.445790,48.939915,4.493575,0.000000,0.072826,0.445653,"Mid (4)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",470643,667695,524854,0.000000,0,0.000000,0.000000,0.000000,0.000000,770304,0,3103872,0,390816,2664912,297360,0,0.000000,0,0.000000,16992,10974,0,4.885364,0,9935,4.422826,2.352593,0.642318,0.471466,0.000000,35.769711,0.837619,0.828623,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,719154,718448,641866,641118,250715,250680,250547,250604,253744,253563,253295,253486,250720,250678,250546,250592,766136,761146,736588,743714,512512,507584,483296,490336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,766141,761149,736631,743757,250716,250684,250548,250596,11745678,0,0,24060672,0,0,0,0,8020224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250632,8020224,18797400,13301023,4183350,601516800,5513904,501264,0,0,751896,250632,11687930,698558090,31329,601516800,0,0,0,0,0,0,1503792,501264,751896,0,751896,250632,0,0,6265800,501265,1505925,501264,0,0,0.000000,0.000000,99.514783,1.607138,0.933867,85.668261,28.556087,99.514783,1.607138,0.152698,0.040000,0.053333,0.000000,0.000000,0.000000,40.948769,36.544618,28.556087,85.668261,0.000000,62.962954,100.000000,100.000000,66.290019,0.000000,85.668261,0.000000,0.000199,100.000000,0.000000,1.853790,75.000000,37.395675,0.000000,0.000000,1.136364,1.000002,2.000000,2.000000,0,0,6265800,501265,1503792,501264,0,9,0,1437602,1282984,3007678,1002544,0.000000,0.000000,1427.804348,114.224576,85.670938,28.556543,0.000000,0.262508,100.000000,674035,501264,9152515,7017696,264667392,8020224,0,128323584,0,0,0,0,0,3.459638,13.453638,13.217075,0.000000,15.814445,0.873226,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",18797400,21668371,17484252,0.000000,0,0.000000,0.000000,0.000000,0.000000,136343808,0,168424704,0,8020224,224566272,64161792,0,0.000000,0,0.000000,3007584,1002536,0,28.556315,0,703952,20.051425,28.843962,0.039642,5.868014,0.000000,3.783019,20.515356,13.022226,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,45,86,32,17,8,13,5,7,34,36,39,10,8,12,4,6,10,12,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,12,12,14,12,16,6,6,480747,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1368,709,18368,510,256,0,0,16,15,28547,28548,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.926818,0.082948,0.015626,0.023254,0.021801,5.926818,0.082948,0.178013,0.084567,0.000000,0.000000,0.000000,0.000000,0.095197,0.035608,0.021801,0.023254,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023254,0.000000,0.000000,24.270613,0.000000,0.097778,2365.000000,1.822377,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,1,0,131,49,51,40,0.000000,0.000000,3.546252,2.069616,0.037061,0.029068,0.000000,0.744131,22.957188,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,14.821506,65.551380,0.101171,0.000000,2.059546,0.021679,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2786,2077,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021801,0,28,0.020347,0.021679,1.625958,0.001408,0.000000,15.789854,0.007226,0.072965,0.000000
