==25208== NVPROF is profiling process 25208, command: ./gaussian -s 32
==25208== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25208== Profiling application: ./gaussian -s 32
==25208== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,74,80,24,29,23,29,0,0,0,0,40,48,40,48,264,264,300,264,264,264,300,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,304,340,321,44,48,41,49,74667,0,0,1449,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1938,1763,605,27192,0,0,0,0,126,42,18735,54678,64,25092,0,0,0,0,48,273,0,132,0,0,195,90,0,0,0,0,343,132,0,0,14.953271,0.000000,25.132924,0.092678,0.046485,0.583763,375.943436,25.132924,0.092678,0.536120,0.000000,0.147059,0.140867,0.000000,0.000000,0.000000,0.936453,1.070232,7.807831,0.000000,0.000000,7.476636,34.303977,100.000000,0.000000,6.640305,0.000000,0.000000,43.846749,0.000000,0.158425,30.281250,3.154641,0.000000,0.000000,0.000000,0.000000,2.547619,3.142857,0,0,0,0,321,132,0,1,0,0,154,1274,182,0.000000,0.000000,0.000000,0.000000,7.747023,1.106718,0.000000,6.226806,40.460526,205,184,505,168,966,483,483,0,0,0,0,0,0,14.463095,24.646060,7.998555,0.000000,0.000000,1.688401,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1938,2977,2372,0.000000,0,0.000000,0.000000,0.000000,0.000000,966,0,13168,0,1465,1932,7561,0,0.000000,0,0.000000,1092,176,0,1.070232,0,49,305.113513,0.045988,38.708406,0.003369,0.000000,12.390369,0.059127,0.128104,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,20,22,5,5,5,5,0,0,0,0,5,5,5,5,20,20,20,24,20,20,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,24,36,45,6,9,6,6,77391,0,0,40,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,213,67,5388,0,0,0,0,2,1,1769,9898,1,5348,0,0,0,0,0,21,0,20,0,0,19,19,0,0,0,0,21,20,0,0,0.000000,0.000000,2.285796,0.103507,0.087475,0.015123,14.748490,2.285796,0.103507,0.896175,0.000000,0.207650,0.114754,0.000000,0.000000,0.000000,0.241967,0.115223,0.483935,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.483935,0.000000,0.000000,92.008197,0.000000,0.196156,11.437500,3.957038,0.000000,0.000000,0.000000,0.000000,10.500000,20.000000,0,0,0,0,21,20,0,5,0,0,42,140,27,0.000000,0.000000,0.000000,0.000000,0.806558,0.155550,0.000000,29.496982,91.325137,21,21,41,3,280,0,0,140,0,0,0,0,20,1.546157,21.782628,1.637108,0.000000,0.000000,3.251478,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,347,280,0.000000,0,0.000000,0.000000,0.000000,0.000000,180,0,2408,20,572,60,2108,0,0.000000,0,0.000000,84,20,0,0.115223,0,22,129.786722,3.410641,63.256025,0.000942,0.000000,3.160528,1.955434,0.255512,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,69,65,21,24,20,21,0,0,0,0,40,45,40,40,240,260,240,296,240,260,240,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,300,285,336,44,46,40,41,71742,0,0,1320,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1711,1621,548,25816,0,0,0,0,105,35,17621,51154,64,23836,0,0,0,0,41,259,0,125,0,0,195,90,0,0,0,0,319,125,0,0,13.666667,0.000000,24.518413,0.096302,0.045360,0.536628,350.410604,24.518413,0.096302,0.589714,0.000000,0.166569,0.151373,0.000000,0.000000,0.000000,0.833718,1.026594,7.466135,0.000000,0.000000,7.187500,33.333333,100.000000,0.000000,6.445763,0.000000,0.000000,47.150789,0.000000,0.154463,26.734375,3.082717,0.000000,0.000000,0.000000,0.000000,2.857143,3.571429,0,0,0,0,300,125,0,1,0,0,134,1206,171,0.000000,0.000000,0.000000,0.000000,7.503466,1.063924,0.000000,6.371101,43.534483,180,164,464,140,880,440,440,0,0,0,0,0,0,15.035486,24.019387,6.640125,0.000000,0.000000,1.807166,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1711,2720,2172,0.000000,0,0.000000,0.000000,0.000000,0.000000,880,0,12436,0,1424,1760,7336,0,0.000000,0,0.000000,1036,165,0,1.026594,0,48,305.812891,0.045006,40.792799,0.003194,0.000000,11.594253,0.065778,0.125469,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,10,22,18,5,5,5,4,0,4,0,0,5,5,5,4,20,20,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,24,28,31,6,10,5,5,79146,0,0,38,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,211,67,5348,0,0,0,0,2,1,1726,9832,1,5310,0,0,0,0,0,20,0,19,0,0,18,18,0,0,0,0,20,19,0,0,0.000000,0.000000,2.386728,0.106334,0.089265,0.014643,14.245134,2.386728,0.106334,0.885246,0.000000,0.196721,0.109290,0.000000,0.000000,59.979516,0.234295,0.111290,0.468590,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.468590,0.000000,0.000000,91.325137,0.000000,0.182636,11.437500,3.679195,0.000000,0.000000,0.000000,0.000000,10.000000,19.000000,0,0,0,0,20,19,0,1,0,10,40,112,26,0.000000,0.000000,0.000000,0.000000,0.656026,0.152292,0.000000,5.997952,90.676230,21,21,39,3,266,0,0,133,0,0,0,0,19,1.565336,21.733212,1.633394,0.000000,0.000000,3.221416,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,345,278,0.000000,0,0.000000,0.000000,0.000000,0.000000,171,0,2390,19,569,57,2105,0,0.000000,0,0.000000,80,19,0,0.111290,0,27,161.944695,3.470962,63.566243,0.000875,0.000000,2.903811,1.905626,0.236104,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,61,56,16,25,17,19,0,0,0,0,25,32,20,25,200,220,232,180,200,220,232,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,205,271,280,228,26,32,21,26,77676,0,0,1197,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1581,1473,508,24492,0,0,0,0,90,30,19849,58974,64,22630,0,0,0,0,36,208,0,100,0,0,154,70,0,0,0,0,258,100,0,0,14.754098,0.000000,25.677172,0.080136,0.046706,0.483154,319.425857,25.677172,0.080136,0.578115,0.000000,0.141682,0.131562,0.000000,0.000000,0.000000,0.731767,0.637951,6.104316,0.000000,0.000000,7.914959,48.897059,100.000000,0.000000,5.203679,0.000000,0.000000,48.410816,0.000000,0.124793,24.703125,2.483078,0.000000,0.000000,0.000000,0.000000,2.711111,3.333333,0,0,0,0,244,100,0,9,0,0,117,984,105,0.000000,0.000000,0.000000,0.000000,6.154352,0.656714,0.000000,57.640756,44.730392,166,154,373,120,798,399,399,0,0,0,0,0,0,2.099749,29.997723,7.533591,0.000000,0.000000,2.008654,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1581,2495,1987,0.000000,0,0.000000,0.000000,0.000000,0.000000,798,0,11734,0,1385,1596,7117,0,0.000000,0,0.000000,832,102,0,0.637951,0,40,256.181138,0.068322,46.358460,0.002675,0.000000,11.637440,0.296060,0.105841,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,22,16,5,5,4,4,0,0,0,0,5,5,4,4,20,20,16,20,20,20,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,24,36,36,9,9,4,5,76620,0,0,36,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,209,67,5310,0,0,0,0,2,1,1721,12634,1,5274,0,0,0,0,0,19,0,18,0,0,17,17,0,0,0,0,19,18,0,0,0.000000,0.000000,2.251370,0.096570,0.104062,0.013876,13.460998,2.251370,0.096570,0.874317,0.000000,0.185792,0.103825,0.000000,0.000000,0.000000,0.222013,0.105164,0.444026,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.444026,0.000000,0.000000,90.676230,0.000000,0.199420,11.437500,4.014493,0.000000,0.000000,0.000000,0.000000,9.500000,18.000000,0,0,0,0,19,18,0,1,0,0,38,131,27,0.000000,0.000000,0.000000,0.000000,0.765361,0.157746,0.000000,5.982665,90.061475,21,21,37,3,252,0,0,126,0,0,0,0,18,1.576062,21.676565,1.713111,0.000000,0.000000,3.197807,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,344,277,0.000000,0,0.000000,0.000000,0.000000,0.000000,162,0,2372,18,566,54,2102,0,0.000000,0,0.000000,76,18,0,0.105164,0,20,119.653315,3.403381,63.636364,0.000856,0.000000,2.878026,1.918684,0.257971,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,78,59,22,25,18,16,0,0,0,0,35,42,28,28,200,220,160,212,200,220,160,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,205,223,240,252,39,42,32,29,74925,0,0,1080,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1581,1456,508,23220,0,0,0,0,90,30,16717,47860,64,21474,0,0,0,0,35,198,0,95,0,0,143,65,0,0,0,0,246,95,0,0,15.021459,0.000000,22.882883,0.094202,0.044558,0.444437,288.445917,22.882883,0.094202,0.565465,0.000000,0.131562,0.125237,0.000000,0.000000,0.000000,0.857576,0.832537,5.834019,0.000000,0.000000,7.618026,33.834586,100.000000,0.000000,4.957664,0.000000,0.000000,45.896584,0.000000,0.144182,24.703125,2.863809,0.000000,0.000000,0.000000,0.000000,2.588889,3.166667,0,0,0,0,233,95,0,9,0,0,137,920,142,0.000000,0.000000,0.000000,0.000000,5.758903,0.888874,0.000000,57.689183,42.445446,166,154,360,120,720,360,360,0,0,0,0,0,0,2.120029,29.984565,7.572181,0.000000,0.000000,2.006537,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1581,2475,1967,0.000000,0,0.000000,0.000000,0.000000,0.000000,720,0,11062,0,1348,1440,6904,0,0.000000,0,0.000000,792,133,0,0.832537,0,56,358.954920,0.063555,46.563465,0.002503,0.000000,11.607954,0.081714,0.116652,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,20,16,5,4,4,4,0,0,0,0,5,4,4,4,20,20,16,16,20,20,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,27,28,31,5,5,4,9,78408,0,0,34,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,207,67,5270,0,0,0,0,2,1,1663,9792,1,5236,0,0,0,0,0,18,0,17,0,0,16,16,0,0,0,0,18,17,0,0,0.000000,0.000000,2.344149,0.110241,0.092002,0.013318,12.879811,2.344149,0.110241,0.868852,0.000000,0.174863,0.098361,0.000000,0.000000,0.000000,0.213085,0.100624,0.426170,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.426170,0.000000,0.000000,89.993169,0.000000,0.185528,11.437500,3.726877,0.000000,0.000000,0.000000,0.000000,9.000000,17.000000,0,0,0,0,18,17,0,5,0,0,36,113,23,0.000000,0.000000,0.000000,0.000000,0.668851,0.136138,0.000000,30.305440,89.412568,21,21,35,3,238,0,0,119,0,0,0,0,17,1.598904,21.882138,1.713111,0.000000,0.000000,2.763819,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,342,275,0.000000,0,0.000000,0.000000,0.000000,0.000000,153,0,2354,17,563,51,2099,0,0.000000,0,0.000000,72,17,0,0.100624,0,19,115.160671,3.471905,64.070352,0.000790,0.000000,2.603929,1.895843,0.239391,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,62,56,18,26,17,17,0,0,0,0,28,42,28,28,232,200,160,160,232,200,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,235,204,213,204,29,43,28,29,74538,0,0,969,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1581,1438,506,22000,0,0,0,0,90,30,16934,58636,64,20368,0,0,0,0,34,188,0,90,0,0,132,60,0,0,0,0,235,90,0,0,15.315315,0.000000,22.587137,0.081583,0.047277,0.408595,259.891840,22.587137,0.081583,0.549652,0.000000,0.121442,0.118912,0.000000,0.000000,0.000000,0.741758,0.792047,5.582042,0.000000,0.000000,7.319820,32.043651,100.000000,0.000000,4.727135,0.000000,0.000000,43.485136,0.000000,0.145522,24.703125,2.886671,0.000000,0.000000,0.000000,0.000000,2.466667,3.000000,0,0,0,0,222,90,0,5,0,0,118,856,129,0.000000,0.000000,0.000000,0.000000,5.380888,0.810905,0.000000,32.184748,40.259330,166,154,347,120,646,323,323,0,0,0,0,0,0,2.206017,29.902770,7.920565,0.000000,0.000000,2.265639,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1581,2450,1944,0.000000,0,0.000000,0.000000,0.000000,0.000000,646,0,10420,0,1313,1292,6697,0,0.000000,0,0.000000,752,126,0,0.792047,0,40,257.477984,0.064208,46.950101,0.002257,0.000000,10.603559,0.087140,0.117724,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,18,16,4,5,5,4,0,0,0,0,4,4,4,4,16,20,16,16,16,20,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,31,24,24,24,5,4,5,5,75678,0,0,32,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,204,67,5232,0,0,0,0,2,1,1658,9800,1,5200,0,0,0,0,0,17,0,16,0,0,15,15,0,0,0,0,17,16,0,0,0.000000,0.000000,2.184254,0.110307,0.092355,0.012623,12.165668,2.184254,0.110307,0.846995,0.000000,0.163934,0.092896,0.000000,0.000000,0.000000,0.201969,0.095044,0.403938,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.403938,0.000000,0.000000,89.344262,0.000000,0.205687,11.437500,4.128857,0.000000,0.000000,0.000000,0.000000,8.500000,16.000000,0,0,0,0,17,16,0,5,0,0,34,103,19,0.000000,0.000000,0.000000,0.000000,0.611848,0.112865,0.000000,30.414169,88.797814,21,21,33,3,224,0,0,112,0,0,0,0,16,1.610676,21.836171,1.656696,0.000000,0.000000,2.968247,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,340,273,0.000000,0,0.000000,0.000000,0.000000,0.000000,144,0,2336,16,560,48,2096,0,0.000000,0,0.000000,68,16,0,0.095044,0,16,97.325343,3.474459,63.989876,0.000771,0.000000,2.554073,1.909802,0.265578,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,55,57,17,23,17,18,0,0,0,0,28,32,28,28,160,220,160,160,160,220,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,165,225,200,240,32,32,28,33,73635,0,0,864,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1380,1307,458,20832,0,0,0,0,72,24,15872,44478,64,19312,0,0,0,0,29,175,0,84,0,0,132,60,0,0,0,0,214,84,0,0,14.215686,0.000000,21.100020,0.088946,0.043786,0.358382,231.779074,21.100020,0.088946,0.613768,0.000000,0.139130,0.126812,0.000000,0.000000,0.000000,0.704190,0.729340,5.130526,0.000000,0.000000,6.985294,31.034483,100.000000,0.000000,4.401187,0.000000,0.000000,47.173913,0.000000,0.143078,21.562500,2.839995,0.000000,0.000000,0.000000,0.000000,2.833333,3.500000,0,0,0,0,204,84,0,5,0,0,112,830,125,0.000000,0.000000,0.000000,0.000000,5.218550,0.785926,0.000000,32.191538,43.731884,145,136,310,96,576,288,288,0,0,0,0,0,0,1.964819,29.379195,6.364839,0.000000,0.000000,1.994218,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1380,2227,1770,0.000000,0,0.000000,0.000000,0.000000,0.000000,576,0,9808,0,1280,1152,6496,0,0.000000,0,0.000000,700,116,0,0.729340,0,37,238.217381,0.073497,50.046548,0.002037,0.000000,10.098486,0.078397,0.115659,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,16,14,4,5,5,3,0,0,0,0,4,4,4,3,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,27,25,29,35,5,5,8,4,75096,0,0,30,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,203,67,5194,0,0,0,0,2,1,1610,9760,1,5164,0,0,0,0,0,16,0,15,0,0,14,14,0,0,0,0,16,15,0,0,0.000000,0.000000,2.139928,0.114161,0.095134,0.012032,11.550355,2.139928,0.114161,0.841530,0.000000,0.153005,0.087432,0.000000,0.000000,0.000000,0.180474,0.090237,0.385012,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.385012,0.000000,0.000000,88.695355,0.000000,0.209708,11.437500,4.200373,0.000000,0.000000,0.000000,0.000000,8.000000,15.000000,0,0,0,0,16,15,0,5,0,0,30,116,22,0.000000,0.000000,0.000000,0.000000,0.697834,0.132348,0.000000,30.800946,88.183060,21,21,31,3,210,0,0,105,0,0,0,0,15,1.611789,21.989408,1.680866,0.000000,0.000000,2.809118,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,337,270,0.000000,0,0.000000,0.000000,0.000000,0.000000,135,0,2318,15,557,45,2093,0,0.000000,0,0.000000,64,15,0,0.090237,0,13,80.082461,3.453834,64.264333,0.000728,0.000000,2.302556,1.888096,0.270068,0.000000
