==23582== NVPROF is profiling process 23582, command: ./gaussian -f ../../data/gaussian/matrix256.txt
==23582== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==23582== Profiling application: ./gaussian -f ../../data/gaussian/matrix256.txt
==23582== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,3281,3442,1209,1098,1425,1095,0,0,0,0,1652,1576,1716,1604,6980,7132,7132,7604,7184,6816,7608,6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7092,6891,6845,7964,2130,1592,1576,1972,206688,0,0,49920,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,79136,63774,19567,1256192,0,0,0,0,3264,1088,138758,1284034,4096,1201024,0,0,0,0,2797,7218,0,4768,0,0,7072,3680,0,0,0,0,10883,4786,0,0,31.830495,0.000000,67.439813,0.572628,0.143909,5.670106,3.751215,67.439813,0.572628,0.300394,0.000000,0.135867,0.089037,0.000000,0.000000,0.000000,12.124721,11.369067,72.246961,0.000000,0.000000,7.848228,32.994924,98.779811,0.000000,52.026469,0.000000,0.621539,49.605742,0.000000,0.738389,19.320312,14.942786,0.000000,0.000000,0.000000,0.000000,3.166667,4.382353,0,0,0,0,10336,4768,0,5,0,0,6723,28792,7270,0.000000,0.000000,0.000000,0.000000,51.925475,13.111218,0.000000,9.233760,47.427214,8839,8256,16295,4352,33280,16640,16640,0,0,0,0,0,0,3.083504,50.657203,11.753232,0.000000,0.000000,10.652254,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",79136,102924,83315,0.000000,0,0.000000,0.000000,0.000000,0.000000,33280,0,608896,0,81920,66560,410368,0,0.000000,0,0.000000,28848,6548,0,11.809114,0,1896,3.419377,1.186859,3.129355,0.041931,0.000000,18.102372,1.435220,0.710890,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,129,125,31,36,32,32,0,0,0,0,31,32,32,32,128,128,128,128,128,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,157,143,149,139,33,36,32,32,86922,0,0,254,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,507,88,9560,0,0,0,0,8,4,2163,15132,1,9306,0,0,0,0,3,128,0,127,0,0,123,123,0,0,0,0,134,127,0,0,2.290076,0.000000,2.695520,0.138313,0.109310,0.086206,0.083574,2.695520,0.138313,1.286667,0.000000,0.820000,0.426667,0.000000,0.000000,0.000000,1.337182,0.668591,2.758597,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.695423,0.000000,0.000000,99.583333,0.000000,0.291507,18.750000,6.348698,0.000000,0.000000,0.000000,0.000000,16.375000,31.750000,0,0,0,0,131,127,0,5,0,0,254,588,133,0.000000,0.000000,0.000000,0.000000,3.095525,0.700178,0.000000,26.954228,96.937500,36,36,261,12,1778,0,0,889,0,0,0,0,127,19.837951,17.956090,5.567172,0.000000,0.000000,1.698902,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",300,686,598,0.000000,0,0.000000,0.000000,0.000000,0.000000,1143,0,4334,127,893,381,2429,0,0.000000,0,0.000000,512,127,0,0.668591,0,123,0.647533,2.012546,39.584422,0.005327,0.000000,11.552535,1.790382,0.370892,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,2718,2597,1006,864,1144,810,0,0,4,0,1028,1087,1028,1028,6204,6148,6096,6404,5888,6568,6964,6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,6568,6352,6409,6632,1030,1459,1476,1397,203976,0,0,49149,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,78304,61695,19367,1247684,0,0,0,0,3168,1056,136531,1275014,4096,1193074,0,0,0,0,3272,6074,0,4099,0,0,6178,3043,0,0,0,0,9779,4117,0,0,30.868821,0.000000,66.612248,0.563517,0.143370,5.636538,3.738297,66.612248,0.563517,0.282553,0.000000,0.117759,0.077569,0.000000,0.000000,0.000000,9.702275,7.504431,68.242682,0.000000,0.000000,8.259550,49.814522,100.000000,0.000000,45.366123,0.000000,2.122455,49.793274,0.000000,0.738727,19.117188,14.907671,0.000000,0.000000,0.000000,0.000000,2.950126,3.881629,0,0,0,0,9346,4099,0,9,0,0,5315,25961,5362,0.000000,0.000000,0.000000,0.000000,47.390548,9.788071,0.000000,16.823361,47.613867,8770,8192,14484,4224,32766,16383,16383,0,0,0,0,0,0,3.125845,52.582026,11.308548,0.000000,0.000000,10.906805,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",78304,100373,81022,0.000000,0,0.000000,0.000000,0.000000,0.000000,32766,0,604282,0,81665,65532,408829,0,0.000000,0,0.000000,24852,4171,0,7.613959,0,1487,2.714446,1.197289,3.250622,0.041832,0.000000,16.212650,1.416215,0.706572,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,124,126,30,41,32,32,0,0,0,0,30,32,32,32,128,124,128,128,128,124,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,140,131,136,139,32,32,33,33,83850,0,0,252,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,506,88,9522,0,0,0,0,8,4,2152,15076,1,9270,0,0,0,0,3,127,0,126,0,0,122,122,0,0,0,0,133,126,0,0,2.307692,0.000000,2.572451,0.128480,0.109462,0.085699,0.083063,2.572451,0.128480,1.273333,0.000000,0.813333,0.423333,0.000000,0.000000,0.000000,1.318453,0.664501,2.742383,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.679097,0.000000,0.000000,99.187500,0.000000,0.315716,18.750000,6.872972,0.000000,0.000000,0.000000,0.000000,16.250000,31.500000,0,0,0,0,130,126,0,9,0,0,250,546,130,0.000000,0.000000,0.000000,0.000000,2.879502,0.685596,0.000000,48.603469,96.562500,36,36,259,12,1764,0,0,882,0,0,0,0,126,19.744636,17.941293,5.436356,0.000000,0.000000,1.711202,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",300,681,593,0.000000,0,0.000000,0.000000,0.000000,0.000000,1134,0,4316,126,890,378,2426,0,0.000000,0,0.000000,508,126,0,0.664501,0,115,0.606489,2.013953,39.805186,0.005479,0.000000,11.570357,1.777017,0.400093,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,5,0,3286,3112,1330,1013,998,990,8,0,0,0,1616,1493,1916,1632,6688,6568,7264,6720,6240,6652,6748,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6657,6656,6644,6667,1550,1505,1912,1548,206136,0,0,48384,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,78304,62781,19441,1239228,0,0,0,0,3168,1056,138451,1245138,4096,1185174,0,0,0,0,2591,7164,0,4445,0,0,6587,3389,0,0,0,0,10195,4450,0,0,32.977960,0.000000,66.766116,0.553420,0.140521,5.508188,3.643510,66.766116,0.553420,0.298312,0.000000,0.127401,0.091311,0.000000,0.000000,9.253359,11.563084,10.787754,70.520717,0.000000,0.000000,7.810738,33.774502,98.428781,0.000000,49.230762,0.000000,"<INVALID>",49.455807,0.000000,0.734344,19.117188,14.858969,0.000000,0.000000,0.000000,0.000000,3.079230,4.209280,0,0,0,0,9755,4445,0,1,0,5,6398,26624,6515,0.000000,0.000000,0.000000,0.000000,48.117467,11.774538,0.000000,1.850672,47.298589,8764,8192,15326,4224,32256,16128,16128,0,0,0,0,0,0,3.143828,52.009706,11.326663,0.000000,0.000000,10.735128,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",78304,101067,81801,0.000000,0,0.000000,0.000000,0.000000,0.000000,32256,0,599698,0,81412,64512,407296,0,0.000000,0,0.000000,27240,6657,0,12.031174,0,2064,3.730260,1.177022,3.248150,0.040750,0.000000,16.931692,1.427810,0.704147,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,149,128,30,32,36,32,0,0,0,0,29,32,32,32,128,120,128,128,128,120,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,137,127,136,144,30,33,32,36,86154,0,0,250,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,505,88,9484,0,0,0,0,8,4,2137,15026,1,9234,0,0,0,0,3,126,0,125,0,0,121,121,0,0,0,0,132,125,0,0,2.325581,0.000000,2.667317,0.140187,0.109865,0.085540,0.082887,2.667317,0.140187,1.270000,0.000000,0.806667,0.420000,0.000000,0.000000,0.000000,1.469427,0.663099,2.737273,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.673615,0.000000,0.000000,98.791667,0.000000,0.295474,18.750000,6.429504,0.000000,0.000000,0.000000,0.000000,16.125000,31.250000,0,0,0,0,129,125,0,1,0,0,277,544,131,0.000000,0.000000,0.000000,0.000000,2.885807,0.694928,0.000000,5.432107,96.187500,36,36,257,12,1750,0,0,875,0,0,0,0,125,1.837524,22.066409,6.544165,0.000000,0.000000,2.014829,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",300,679,591,0.000000,0,0.000000,0.000000,0.000000,0.000000,1125,0,4298,125,887,375,2423,0,0.000000,0,0.000000,504,125,0,0.663099,0,147,0.779804,2.433914,48.920052,0.005290,0.000000,14.039329,2.143778,0.372933,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,2999,3048,1095,1029,1102,1059,0,0,4,0,1692,1849,1944,1481,6192,6520,6860,6708,6180,6916,7224,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6387,6799,6504,6603,1565,1481,1868,1545,205845,0,0,47625,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,78304,62495,19329,1230824,0,0,0,0,3168,1056,140529,1324498,4096,1177324,0,0,0,0,2622,7065,0,4410,0,0,6519,3354,0,0,0,0,10225,4427,0,0,31.299680,0.000000,66.752654,0.551829,0.145845,5.439647,3.588531,66.752654,0.551829,0.291799,0.000000,0.126086,0.090225,0.000000,0.000000,0.000000,10.935355,10.709305,70.071625,0.000000,0.000000,7.762981,33.508528,100.000000,0.000000,47.524577,0.000000,"<INVALID>",49.120415,0.000000,0.734744,19.117188,14.852955,0.000000,0.000000,0.000000,0.000000,3.057765,4.176136,0,0,0,0,9687,4410,0,5,0,0,6047,26293,6459,0.000000,0.000000,0.000000,0.000000,47.548086,11.680413,0.000000,9.258973,46.985307,8789,8192,15293,4224,31750,15875,15875,0,0,0,0,0,0,3.126761,51.646053,11.736309,0.000000,0.000000,10.796671,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",78304,100959,81636,0.000000,0,0.000000,0.000000,0.000000,0.000000,31750,0,595144,0,81161,63500,405769,0,0.000000,0,0.000000,26280,6966,0,12.597268,0,1758,3.179156,1.161909,3.226193,0.040167,0.000000,16.936530,1.369573,0.700576,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,153,127,29,33,31,32,0,0,0,0,29,32,31,32,128,120,128,124,128,120,128,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,137,127,136,145,30,32,31,36,86076,0,0,248,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,501,88,9444,0,0,0,0,8,4,2296,14920,1,9196,0,0,0,0,3,125,0,124,0,0,120,120,0,0,0,0,131,124,0,0,2.343750,0.000000,2.667410,0.141576,0.110017,0.085317,0.082651,2.667410,0.141576,1.263333,0.000000,0.800000,0.416667,0.000000,0.000000,0.000000,1.493049,0.661207,2.730147,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.666159,0.000000,0.000000,98.375000,0.000000,0.294861,18.750000,6.413328,0.000000,0.000000,0.000000,0.000000,16.000000,31.000000,0,0,0,0,128,124,0,1,0,0,280,545,129,0.000000,0.000000,0.000000,0.000000,2.906113,0.687869,0.000000,5.460293,95.791667,36,36,255,12,1736,0,0,868,0,0,0,0,124,1.844597,22.347372,6.252040,0.000000,0.000000,2.007835,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",300,679,591,0.000000,0,0.000000,0.000000,0.000000,0.000000,1116,0,4280,124,884,372,2420,0,0.000000,0,0.000000,500,124,0,0.661207,0,155,0.826509,2.448580,48.824682,0.005252,0.000000,14.103820,2.171074,0.372387,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,3122,3099,1395,1032,1056,1071,8,0,4,0,1928,1485,1864,1466,6304,6648,6384,6680,6052,6728,6832,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,6536,6669,7116,6388,1589,1469,1464,1466,206052,0,0,46872,0,0,0,0,15624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,77009,61406,18928,1222472,0,0,0,0,3069,1023,139669,1232700,4096,1169524,0,0,0,0,3135,6444,0,4371,0,0,6510,3348,0,0,0,0,9987,4381,0,0,26.255350,0.000000,66.211927,0.563145,0.140850,5.348171,3.537373,66.211927,0.563145,0.288966,0.000000,0.128011,0.092950,0.000000,0.000000,0.000000,11.267792,10.612119,69.399890,0.000000,0.000000,7.706311,33.333333,100.000000,0.000000,47.121504,0.000000,3.431118,49.607513,0.000000,0.728016,18.801025,14.727042,0.000000,0.000000,0.000000,0.000000,3.121212,4.272727,0,0,0,0,9579,4371,0,5,0,0,6221,26709,5988,0.000000,0.000000,0.000000,0.000000,48.376700,10.845770,0.000000,9.273604,47.458901,8633,8064,15056,4092,31248,15624,15624,0,0,0,0,0,0,3.117170,51.886522,11.342083,0.000000,0.000000,10.625385,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",77009,99324,80369,0.000000,0,0.000000,0.000000,0.000000,0.000000,31248,0,590620,0,80912,62496,404248,0,0.000000,0,0.000000,26016,6743,0,12.213265,0,1655,2.997620,1.169823,3.277074,0.039492,0.000000,17.142617,1.439326,0.699394,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,118,124,29,31,31,44,0,0,0,0,33,31,35,32,128,120,128,120,128,120,128,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,145,124,136,128,34,31,31,36,83610,0,0,246,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,500,88,9404,0,0,0,0,8,4,2297,14932,1,9158,0,0,0,0,3,124,0,123,0,0,119,119,0,0,0,0,130,123,0,0,2.362205,0.000000,2.543954,0.141309,0.109898,0.084575,0.081911,2.543954,0.141309,1.253333,0.000000,0.793333,0.413333,0.000000,0.000000,0.000000,1.289267,0.655289,2.706396,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.642465,0.000000,1.275917,97.958333,0.000000,0.317819,18.750000,6.911142,0.000000,0.000000,0.000000,0.000000,15.875000,30.750000,0,0,0,0,127,123,0,9,0,0,242,533,132,0.000000,0.000000,0.000000,0.000000,2.839585,0.703237,0.000000,49.098713,95.395833,36,36,256,12,1722,0,0,861,0,0,0,0,123,20.144928,17.997365,5.467721,0.000000,0.000000,1.660079,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",300,676,588,0.000000,0,0.000000,0.000000,0.000000,0.000000,1107,0,4262,123,881,369,2417,0,0.000000,0,0.000000,496,131,0,0.697909,0,107,0.570048,2.042161,39.617918,0.005363,0.000000,11.264822,1.805007,0.405266,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,5,2578,2441,1081,707,873,776,4,0,0,0,1348,988,1005,966,5944,5892,5620,6148,5700,5876,6388,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6452,5844,6564,6252,1167,968,965,966,203559,0,0,46125,0,0,0,0,15375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,76203,59766,18783,1214172,0,0,0,0,2976,992,135332,1197160,4096,1161774,0,0,0,0,2414,6361,0,3847,0,0,5799,2855,0,0,0,0,9138,3852,0,0,27.623932,0.000000,66.457882,0.553342,0.138220,5.310783,3.521664,66.457882,0.553342,0.277273,0.000000,0.113565,0.083343,0.000000,0.000000,9.381941,9.196868,7.071272,64.317604,0.000000,0.000000,8.257123,49.802410,100.000000,0.000000,43.252215,0.000000,"<INVALID>",49.791839,0.000000,0.718660,18.604248,14.511831,0.000000,0.000000,0.000000,0.000000,2.948589,3.878024,0,0,0,0,8775,3847,0,5,0,5,5019,25112,4066,0.000000,0.000000,0.000000,0.000000,46.015489,7.450581,0.000000,9.381941,47.643055,8546,8002,13566,3968,30750,15375,15375,0,0,0,0,0,0,3.062114,51.882546,10.808896,0.000000,0.000000,10.794302,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",76203,97221,78527,0.000000,0,0.000000,0.000000,0.000000,0.000000,30750,0,586126,0,80665,61500,402733,0,0.000000,0,0.000000,23604,4307,0,7.892191,0,1583,2.900706,1.354304,5.673945,0.039339,0.000000,15.063251,1.360641,0.685233,0.000000
