==25227== NVPROF is profiling process 25227, command: ./gaussian -s 128
==25227== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25227== Profiling application: ./gaussian -s 128
==25227== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,81,61,22,20,18,13,0,0,0,0,21,19,26,13,72,88,56,72,72,88,56,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,76,95,64,80,21,19,23,17,80445,0,0,142,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,261,369,81,7378,0,0,0,0,6,3,1977,12368,1,7236,0,0,0,0,2,72,0,71,0,0,68,68,0,0,0,0,78,71,0,0,2.702703,0.000000,2.457580,0.131752,0.097552,0.050296,0.048257,2.457580,0.131752,1.038314,0.000000,0.521073,0.275862,0.000000,0.000000,0.000000,0.772109,0.386055,1.609467,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.565968,0.000000,2.179837,88.338123,0.000000,0.268589,16.312500,5.690440,0.000000,0.000000,0.000000,0.000000,12.333333,23.666667,0,0,0,0,74,71,0,5,0,0,142,315,80,0.000000,0.000000,0.000000,0.000000,1.712777,0.434991,0.000000,27.839425,86.637931,31,31,147,9,994,0,0,497,0,0,0,0,71,1.886792,23.613493,4.192872,0.000000,0.000000,2.096436,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",261,532,451,0.000000,0,0.000000,0.000000,0.000000,0.000000,639,0,3326,71,725,213,2261,0,0.000000,0,0.000000,288,79,0,0.429554,0,69,0.375180,2.915952,53.802173,0.003218,0.000000,9.357728,2.134553,0.340921,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,642,786,207,323,234,847,0,0,0,0,382,322,368,360,2164,2112,2308,2048,2140,2060,2160,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2377,2179,2437,2231,679,418,405,372,97134,0,0,15549,0,0,0,0,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,21942,18087,5728,348244,0,0,0,0,1026,342,41601,401604,1024,330778,0,0,0,0,818,2149,0,1298,0,0,1963,956,0,0,0,0,3190,1298,0,0,25.158916,0.000000,42.828464,0.534871,0.152964,4.174326,2.757524,42.828464,0.534871,0.350697,0.000000,0.133033,0.100447,0.000000,0.000000,0.000000,6.077937,5.550161,50.513277,0.000000,0.000000,8.263819,49.683666,98.702502,0.000000,36.740024,0.000000,1.629571,49.597234,0.000000,0.710151,21.427734,14.311555,0.000000,0.000000,0.000000,0.000000,2.913255,3.795322,0,0,0,0,2989,1298,0,5,0,0,1428,9224,1874,0.000000,0.000000,0.000000,0.000000,39.259729,7.976229,0.000000,21.792044,47.109710,2439,2248,4733,1368,10366,5183,5183,0,0,0,0,0,0,4.841919,40.249229,12.028303,0.000000,0.000000,8.466123,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",21942,29637,23875,0.000000,0,0.000000,0.000000,0.000000,0.000000,10366,0,169906,0,21425,20732,108349,0,0.000000,0,0.000000,8632,1432,0,6.094962,0,0,0.000000,2.291745,15.082413,0.027791,0.000000,15.606506,1.433762,0.705824,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,81,59,21,19,17,13,0,0,0,0,21,19,17,13,72,84,56,72,72,84,56,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,76,91,64,83,22,19,19,13,80457,0,0,140,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,261,366,81,7338,0,0,0,0,6,3,1972,12348,1,7198,0,0,0,0,2,71,0,70,0,0,67,67,0,0,0,0,75,70,0,0,2.739726,0.000000,2.458456,0.121395,0.097838,0.049780,0.047734,2.458456,0.121395,1.022989,0.000000,0.513410,0.272031,0.000000,0.000000,0.000000,0.763742,0.381871,1.592949,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.549306,0.000000,0.000000,87.859195,0.000000,0.267442,16.312500,5.662285,0.000000,0.000000,0.000000,0.000000,12.166667,23.333333,0,0,0,0,73,70,0,5,0,0,140,314,73,0.000000,0.000000,0.000000,0.000000,1.712965,0.398237,0.000000,27.931153,86.182950,31,31,145,9,980,0,0,490,0,0,0,0,70,1.803683,23.314980,3.493450,0.000000,0.000000,2.658060,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",261,529,448,0.000000,0,0.000000,0.000000,0.000000,0.000000,630,0,3308,70,722,210,2258,0,0.000000,0,0.000000,284,70,0,0.381871,0,70,0.381871,2.847921,53.635846,0.003172,0.000000,10.043668,2.202392,0.343782,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,741,905,241,248,289,319,0,0,0,0,874,504,496,976,2184,2244,2460,2156,2356,2288,2248,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2267,2263,2276,2316,447,428,501,540,97161,0,0,15120,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,21942,18349,5723,343596,0,0,0,0,1026,342,41600,411640,1024,326446,0,0,0,0,913,2215,0,1420,0,0,2102,1078,0,0,0,0,3374,1420,0,0,22.858056,0.000000,42.815533,0.527047,0.154494,4.075649,2.679529,42.815533,0.527047,0.386063,0.000000,0.144928,0.109972,0.000000,0.000000,0.000000,7.000802,7.851447,53.216306,0.000000,0.000000,7.658648,34.127844,100.000000,0.000000,38.466134,0.000000,9.988229,48.935261,0.000000,0.716226,21.427734,14.466346,0.000000,0.000000,0.000000,0.000000,3.048733,4.152047,0,0,0,0,3128,1420,0,1,0,0,1646,9122,1916,0.000000,0.000000,0.000000,0.000000,38.797886,8.149172,0.000000,4.355298,46.492742,2434,2248,4998,1368,10080,5040,5040,0,0,0,0,0,0,5.084367,42.390623,12.103039,0.000000,0.000000,9.087638,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",21942,30413,24517,0.000000,0,0.000000,0.000000,0.000000,0.000000,10080,0,167386,0,21284,20160,107536,0,0.000000,0,0.000000,9044,2850,0,12.121681,0,549,2.335019,1.905411,9.361319,0.027017,0.000000,18.468039,1.599564,0.719712,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,79,57,21,19,16,13,0,0,0,0,21,19,16,13,72,80,56,72,72,80,56,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,89,64,80,21,24,18,13,80514,0,0,138,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,261,366,81,7300,0,0,0,0,6,3,2153,15088,1,7162,0,0,0,0,2,70,0,69,0,0,66,66,0,0,0,0,74,69,0,0,2.777778,0.000000,2.456716,0.131619,0.109498,0.049098,0.047052,2.456716,0.131619,1.026820,0.000000,0.505747,0.268199,0.000000,0.000000,0.000000,0.741921,0.376416,1.571127,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.527485,0.000000,0.000000,87.404215,0.000000,0.266936,16.312500,5.649646,0.000000,0.000000,0.000000,0.000000,12.000000,23.000000,0,0,0,0,72,69,0,1,0,0,136,309,76,0.000000,0.000000,0.000000,0.000000,1.685689,0.414603,0.000000,5.586230,85.751916,31,31,143,9,966,0,0,483,0,0,0,0,69,22.832152,18.654803,3.197105,0.000000,0.000000,1.734278,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",261,529,448,0.000000,0,0.000000,0.000000,0.000000,0.000000,621,0,3290,69,719,207,2255,0,0.000000,0,0.000000,280,69,0,0.376416,0,67,0.365505,2.277183,42.437038,0.003124,0.000000,7.163324,1.704117,0.340243,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,733,888,247,257,281,288,0,0,0,0,422,422,900,512,2216,2236,2196,2132,2436,2192,2380,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2345,2396,2364,2228,499,978,485,616,100536,0,0,14697,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,21942,18289,5769,339000,0,0,0,0,1026,342,44544,405730,1024,322164,0,0,0,0,865,2224,0,1400,0,0,2063,1058,0,0,0,0,3313,1400,0,0,28.488184,0.000000,44.306517,0.522952,0.151092,3.962917,2.592726,44.306517,0.522952,0.359356,0.000000,0.142239,0.100675,0.000000,0.000000,0.000000,6.863129,7.705672,52.313893,0.000000,0.000000,7.575267,33.646978,100.000000,0.000000,37.173518,0.000000,2.899601,48.280695,0.000000,0.679059,21.427734,13.675804,0.000000,0.000000,0.000000,0.000000,3.010721,4.093567,0,0,0,0,3089,1400,0,9,0,0,1621,9333,2578,0.000000,0.000000,0.000000,0.000000,39.514856,10.914958,0.000000,39.019491,45.882896,2442,2248,5014,1368,9798,4899,4899,0,0,0,0,0,0,2.873989,43.556386,12.149517,0.000000,0.000000,9.513952,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",21942,30248,24367,0.000000,0,0.000000,0.000000,0.000000,0.000000,9798,0,164896,0,21145,19596,106729,0,0.000000,0,0.000000,8780,2256,0,9.551646,0,548,2.320169,1.892244,9.593053,0.025380,0.000000,18.553300,1.867560,0.696502,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,81,55,21,19,15,14,0,0,0,0,21,19,15,13,72,76,56,72,72,76,56,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,83,64,80,22,19,16,13,83013,0,0,136,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,261,365,81,7260,0,0,0,0,6,3,1973,12268,1,7124,0,0,0,0,2,69,0,68,0,0,65,65,0,0,0,0,73,68,0,0,2.816901,0.000000,2.589956,0.121622,0.097155,0.048478,0.046430,2.589956,0.121622,1.019157,0.000000,0.498084,0.264368,0.000000,0.000000,0.000000,0.742873,0.371437,1.551294,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.507595,0.000000,0.000000,86.925287,0.000000,0.243721,16.312500,5.151163,0.000000,0.000000,0.000000,0.000000,11.833333,22.666667,0,0,0,0,71,68,0,1,0,0,136,306,70,0.000000,0.000000,0.000000,0.000000,1.671465,0.382361,0.000000,5.593397,85.296935,31,31,141,9,952,0,0,476,0,0,0,0,68,22.734786,18.617581,3.140496,0.000000,0.000000,2.028550,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",261,524,443,0.000000,0,0.000000,0.000000,0.000000,0.000000,612,0,3272,68,716,204,2252,0,0.000000,0,0.000000,276,68,0,0.371437,0,67,0.365974,2.314050,42.449286,0.002986,0.000000,7.092412,1.622840,0.306512,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,2229,825,238,579,280,287,0,0,0,0,417,466,516,486,2404,2132,2160,2144,2264,2236,2176,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2309,2255,2241,2232,418,491,485,498,99312,0,0,14280,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,21235,18070,5676,334456,0,0,0,0,969,323,43756,398604,1024,317932,0,0,0,0,797,2209,0,1377,0,0,2057,1054,0,0,0,0,3231,1377,0,0,29.312624,0.000000,44.059127,0.515613,0.151228,3.871223,2.544466,44.059127,0.515613,0.387803,0.000000,0.146503,0.104026,0.000000,0.000000,0.000000,13.060165,7.633397,51.419590,0.000000,0.000000,7.528693,33.333333,100.000000,0.000000,37.803491,0.000000,0.969697,49.219449,0.000000,0.672411,20.737305,13.567282,0.000000,0.000000,0.000000,0.000000,3.122807,4.263158,0,0,0,0,3026,1377,0,1,0,0,3054,9037,1892,0.000000,0.000000,0.000000,0.000000,38.645945,8.090973,0.000000,4.379046,46.787733,2360,2180,4815,1292,9520,4760,4760,0,0,0,0,0,0,4.769265,39.446882,10.783411,0.000000,0.000000,8.678252,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",21235,29470,23771,0.000000,0,0.000000,0.000000,0.000000,0.000000,9520,0,162436,0,21008,19040,105928,0,0.000000,0,0.000000,8840,1885,0,8.061039,0,1670,7.141610,2.269096,15.341900,0.024963,0.000000,17.052569,1.658626,0.688363,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,79,53,22,20,15,13,0,0,0,0,21,19,14,13,72,76,56,68,72,76,56,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,76,83,72,84,22,20,15,13,80895,0,0,134,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,261,363,81,7222,0,0,0,0,6,3,1980,12258,1,7088,0,0,0,0,2,68,0,67,0,0,64,64,0,0,0,0,72,67,0,0,2.857143,0.000000,2.452562,0.132018,0.096733,0.047603,0.045563,2.452562,0.132018,1.007663,0.000000,0.490421,0.260536,0.000000,0.000000,0.000000,0.718128,0.364504,1.523302,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.479779,0.000000,0.000000,86.470307,0.000000,0.264617,16.312500,5.594758,0.000000,0.000000,0.000000,0.000000,11.666667,22.333333,0,0,0,0,70,67,0,9,0,0,132,315,70,0.000000,0.000000,0.000000,0.000000,1.713715,0.380826,0.000000,50.138409,84.865900,31,31,139,9,938,0,0,469,0,0,0,0,67,1.894374,23.612706,4.247991,0.000000,0.000000,2.468427,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",261,524,443,0.000000,0,0.000000,0.000000,0.000000,0.000000,603,0,3254,67,713,201,2249,0,0.000000,0,0.000000,272,67,0,0.364504,0,62,0.337303,2.927669,53.807884,0.003020,0.000000,8.840413,2.200536,0.339718,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,632,667,195,236,250,237,0,0,0,0,347,270,666,333,2068,1948,1920,2000,2024,1880,1900,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2173,1961,2025,2003,267,266,335,474,96300,0,0,13869,0,0,0,0,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,20793,17068,5438,329964,0,0,0,0,918,306,40589,380974,1024,313750,0,0,0,0,576,2020,0,1158,0,0,1752,852,0,0,0,0,2857,1166,0,0,24.719101,0.000000,42.148494,0.510822,0.146240,3.755865,2.479772,42.148494,0.510822,0.344395,0.000000,0.125234,0.097148,0.000000,0.000000,0.000000,5.574257,4.994946,44.559729,0.000000,0.000000,8.428833,49.645619,96.270161,0.000000,34.054893,0.000000,3.224456,49.590607,0.000000,0.688462,20.305664,13.862130,0.000000,0.000000,0.000000,0.000000,2.908497,3.784314,0,0,0,0,2670,1158,0,5,0,0,1299,8162,1342,0.000000,0.000000,0.000000,0.000000,35.024702,5.758778,0.000000,21.970898,47.153790,2310,2146,4221,1224,9246,4623,4623,0,0,0,0,0,0,2.780990,45.407493,11.768658,0.000000,0.000000,9.494954,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",20793,27954,22517,0.000000,0,0.000000,0.000000,0.000000,0.000000,9246,0,160006,0,20873,18492,105133,0,0.000000,0,0.000000,7936,1616,0,6.934565,0,381,1.634944,1.874171,10.384823,0.025003,0.000000,16.666566,1.622345,0.686541,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,77,53,21,19,14,13,0,0,0,0,20,19,14,13,72,72,56,68,72,72,56,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,84,76,69,87,20,23,20,13,80676,0,0,132,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,261,358,81,7182,0,0,0,0,6,3,1971,15002,1,7050,0,0,0,0,2,67,0,66,0,0,63,63,0,0,0,0,71,66,0,0,2.898551,0.000000,2.444345,0.121565,0.109179,0.047199,0.045147,2.444345,0.121565,0.992337,0.000000,0.482759,0.256705,0.000000,0.000000,0.000000,0.711403,0.361174,1.510364,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.466585,0.000000,0.000000,85.991379,0.000000,0.263692,16.312500,5.565416,0.000000,0.000000,0.000000,0.000000,11.500000,22.000000,0,0,0,0,69,66,0,9,0,0,130,316,76,0.000000,0.000000,0.000000,0.000000,1.729257,0.415897,0.000000,50.433015,84.410920,31,31,137,9,924,0,0,462,0,0,0,0,66,1.841903,23.676132,2.782041,0.000000,0.000000,2.340752,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",261,520,439,0.000000,0,0.000000,0.000000,0.000000,0.000000,594,0,3236,66,710,198,2246,0,0.000000,0,0.000000,268,66,0,0.361174,0,63,0.344757,2.916347,54.182655,0.002983,0.000000,10.149655,2.110514,0.334178,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,2156,799,590,814,304,291,0,0,0,0,379,378,458,888,2412,2120,2052,1972,2132,2228,1972,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2212,2157,2120,2167,435,390,471,464,99933,0,0,13464,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,20793,17380,5474,325524,0,0,0,0,918,306,40266,432980,1024,309618,0,0,0,0,769,2032,0,1273,0,0,1883,967,0,0,0,0,3034,1274,0,0,22.706176,0.000000,44.023496,0.482168,0.156880,3.654679,2.400790,44.023496,0.482168,0.362382,0.000000,0.137065,0.097725,0.000000,0.000000,0.000000,12.645873,7.168135,47.947332,0.000000,0.000000,7.622278,33.492537,97.942964,0.000000,36.615260,0.000000,8.030772,48.923316,0.000000,0.653157,20.305664,13.144974,0.000000,0.000000,0.000000,0.000000,3.051198,4.160131,0,0,0,0,2801,1273,0,5,0,0,2955,8656,1760,0.000000,0.000000,0.000000,0.000000,37.043208,7.531891,0.000000,21.910954,46.532787,2332,2146,4493,1224,8976,4488,4488,0,0,0,0,0,0,5.088948,42.206472,11.800983,0.000000,0.000000,8.958039,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",20793,28735,23132,0.000000,0,0.000000,0.000000,0.000000,0.000000,8976,0,157606,0,20740,17952,104344,0,0.000000,0,0.000000,8556,2103,0,8.999754,0,956,4.091186,1.806065,9.684306,0.023391,0.000000,18.669453,1.785734,0.669546,0.000000
