==25250== NVPROF is profiling process 25250, command: ./gaussian -s 512
==25250== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25250== Profiling application: ./gaussian -s 512
==25250== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,16984,16926,23482,22463,7379,7228,7155,7158,6297,6297,6492,6604,10640,10276,10240,10252,52456,52256,52356,53232,45799,45411,45777,46188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,52289,51805,52615,53352,10695,10284,10248,10263,753096,0,0,328680,0,0,0,0,109560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,402183,335163,101195,6401796,0,0,0,0,20916,6972,677733,7168866,16384,6108426,0,0,0,0,13736,52569,0,30783,0,0,45389,23811,0,0,0,0,69350,30882,0,0,20.850615,0.000000,88.746322,0.603761,0.168781,9.538382,6.339787,88.746322,0.603761,0.337155,0.000000,0.172061,0.131920,0.000000,0.000000,15.697859,21.269187,19.000381,122.777532,0.000000,0.000000,7.768833,33.366631,87.101759,0.000000,97.353574,0.000000,0.154147,49.742561,0.000000,0.804305,24.547302,16.322334,0.000000,0.000000,0.000000,0.000000,3.170061,4.415232,0,0,0,0,66305,30783,0,5,0,33910,45945,210061,41490,0.000000,0.000000,0.000000,0.000000,97.242935,19.206846,0.000000,2.370187,47.463049,44149,40786,103912,27888,219120,109560,109560,0,0,0,0,0,0,2.838932,42.726458,20.638879,0.000000,0.000000,9.827507,"Low (1)","Low (3)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",402183,537781,436496,0.000000,0,0.000000,0.000000,0.000000,0.000000,219120,0,3195886,0,371044,438240,1884136,0,0.000000,0,0.000000,210300,41408,0,19.168886,0,25245,11.686595,0.882123,1.661333,0.075771,0.000000,20.266764,1.158004,0.762361,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,830,859,300,313,78,76,79,79,332,333,331,340,81,81,83,96,328,328,328,340,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,335,337,341,344,86,81,88,84,101085,0,0,658,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,573,1204,137,17438,0,0,0,0,22,11,3224,35790,1,16780,0,0,0,0,10,330,0,329,0,0,318,318,0,0,0,0,488,329,0,0,2.941176,0.000000,3.154771,0.180985,0.176633,0.175041,0.169378,3.154771,0.180985,1.579407,0.000000,1.109948,0.577661,0.000000,0.000000,6.956346,2.524713,1.355025,5.601321,0.000000,0.000000,3.125000,12.500000,0.302115,0.000000,5.453051,0.000000,0.960961,95.102531,0.000000,0.463155,35.812500,10.504860,0.000000,0.000000,0.000000,0.000000,15.454545,29.909091,0,0,0,0,340,329,0,9,0,1689,613,1357,339,0.000000,0.000000,0.000000,0.000000,5.588965,1.396212,0.000000,37.957187,91.513962,71,71,790,33,4606,0,0,2303,0,0,0,0,329,1.412780,15.030414,11.217215,0.000000,0.000000,0.817581,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",573,1477,1340,0.000000,0,0.000000,0.000000,0.000000,0.000000,2961,0,7970,329,1499,987,3035,0,0.000000,0,0.000000,1324,341,0,1.404449,0,654,2.693576,1.268886,25.122637,0.011866,0.000000,43.619596,1.510890,0.565067,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,15803,16363,23234,22284,7273,7127,7335,7215,6133,6350,6348,6539,10668,10240,10216,10652,51788,51892,52172,52640,45743,45694,46299,45877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,51965,51743,52449,53024,10256,10256,10635,10231,751632,0,0,326697,0,0,0,0,108899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,402183,335269,101433,6380992,0,0,0,0,20916,6972,668524,7124716,16384,6088840,0,0,0,0,13988,52140,0,30690,0,0,45212,23718,0,0,0,0,69440,30788,0,0,20.041435,0.000000,88.942993,0.601879,0.167751,9.506861,6.312421,88.942993,0.601879,0.337978,0.000000,0.171390,0.131470,0.000000,0.000000,14.916232,21.107911,18.975696,122.661271,0.000000,0.000000,7.750499,33.265824,88.067168,0.000000,96.683302,0.000000,0.314862,49.580912,0.000000,0.804960,24.547302,16.330827,0.000000,0.000000,0.000000,0.000000,3.161599,4.401893,0,0,0,0,66128,30690,0,5,0,32166,45518,209181,41378,0.000000,0.000000,0.000000,0.000000,97.002810,19.188082,0.000000,2.374280,47.310863,44186,40786,103679,27888,217798,108899,108899,0,0,0,0,0,0,2.884465,43.044886,20.677809,0.000000,0.000000,9.883588,"Low (1)","Low (3)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",402183,538112,436700,0.000000,0,0.000000,0.000000,0.000000,0.000000,217798,0,3184444,0,370385,435596,1880617,0,0.000000,0,0.000000,208492,41776,0,19.372646,0,23364,10.834510,0.855827,0.885857,0.075460,0.000000,20.609789,1.157779,0.762001,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,832,854,306,387,77,77,80,77,332,332,331,336,81,81,83,83,328,328,328,332,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,332,335,349,343,83,81,88,103,102051,0,0,656,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,573,1201,137,17400,0,0,0,0,22,11,3258,33830,1,16744,0,0,0,0,9,330,0,328,0,0,317,317,0,0,0,0,440,328,0,0,2.949853,0.000000,3.192521,0.174855,0.166644,0.173472,0.167843,3.192521,0.174855,1.567190,0.000000,1.106457,0.574171,0.000000,0.000000,6.902021,2.836952,1.342742,5.551092,0.000000,0.000000,3.125000,12.500000,0.303951,0.000000,5.387343,0.000000,"<INVALID>",94.895288,0.000000,0.452732,35.812500,10.267035,0.000000,0.000000,0.000000,0.000000,15.409091,29.818182,0,0,0,0,339,328,0,1,0,1686,693,1359,355,0.000000,0.000000,0.000000,0.000000,5.563373,1.453273,0.000000,4.191975,91.317627,71,71,814,33,4592,0,0,2296,0,0,0,0,328,1.426841,15.365460,12.491587,0.000000,0.000000,0.861489,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",573,1471,1334,0.000000,0,0.000000,0.000000,0.000000,0.000000,2952,0,7952,328,1496,984,3032,0,0.000000,0,0.000000,1316,328,0,1.342742,0,737,3.017076,1.278772,25.918697,0.011718,0.000000,41.250505,1.406650,0.538981,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,15506,16212,22314,22839,7227,7492,7202,6969,6084,6517,6305,6652,10204,10200,10536,10178,51212,51660,52368,52396,45592,45483,45804,45510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51789,51636,52692,52960,10236,10558,10177,10185,743661,0,0,324720,0,0,0,0,108240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,399114,332822,100644,6360240,0,0,0,0,20664,6888,658896,7047120,16384,6069304,0,0,0,0,13402,52444,0,30586,0,0,45182,23698,0,0,0,0,69019,30659,0,0,20.842572,0.000000,88.601661,0.608191,0.167793,9.477753,6.299413,88.601661,0.608191,0.338239,0.000000,0.172582,0.130344,0.000000,0.000000,14.767537,21.022719,18.974595,122.628572,0.000000,0.000000,7.728829,33.199195,87.840741,0.000000,96.672942,0.000000,"<INVALID>",49.799681,0.000000,0.810488,24.359985,16.446298,0.000000,0.000000,0.000000,0.000000,3.186508,4.440476,0,0,0,0,65846,30586,0,1,0,31718,45153,209077,41156,0.000000,0.000000,0.000000,0.000000,97.343855,19.161762,0.000000,0.476762,47.521698,43870,40492,103239,27552,216480,108240,108240,0,0,0,0,0,0,3.406991,43.257943,19.936823,0.000000,0.000000,10.042064,"Low (1)","Low (3)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",399114,534027,433456,0.000000,0,0.000000,0.000000,0.000000,0.000000,216480,0,3173032,0,369728,432960,1877104,0,0.000000,0,0.000000,207636,41118,0,19.144070,0,22423,10.439892,0.868946,0.907362,0.075807,0.000000,20.417961,1.161909,0.767101,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,827,834,308,313,76,78,80,92,332,329,339,345,81,81,83,82,328,324,328,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,335,331,336,343,82,82,83,82,100521,0,0,654,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,573,1223,137,17360,0,0,0,0,22,11,3276,35338,1,16706,0,0,0,0,10,328,0,327,0,0,316,316,0,0,0,0,473,327,0,0,2.958580,0.000000,3.145611,0.180416,0.173853,0.174060,0.168395,3.145611,0.180416,1.612565,0.000000,1.102967,0.572426,0.000000,0.000000,6.842916,2.558369,1.347161,5.569912,0.000000,0.000000,3.125000,12.500000,0.000000,0.000000,5.405121,0.000000,0.000000,94.677138,0.000000,0.471221,35.812500,10.697343,0.000000,0.000000,0.000000,0.000000,15.363636,29.727273,0,0,0,0,338,327,0,1,0,1661,621,1345,329,0.000000,0.000000,0.000000,0.000000,5.541073,1.355400,0.000000,4.218631,91.110384,71,71,804,33,4578,0,0,2289,0,0,0,0,327,1.466828,15.435338,10.604226,0.000000,0.000000,0.982371,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",573,1490,1353,0.000000,0,0.000000,0.000000,0.000000,0.000000,2943,0,7934,327,1493,981,3029,0,0.000000,0,0.000000,1312,327,0,1.347161,0,611,2.517172,1.285157,25.898264,0.011860,0.000000,42.955188,1.372628,0.556926,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,14666,15500,18618,18619,5381,5651,5339,5298,6116,6278,6069,6199,6744,6742,6724,7138,47380,47432,47620,47768,41608,41239,41492,40866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,47435,47331,47740,47516,6746,6746,6728,6733,727443,0,0,322749,0,0,0,0,107583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,396982,323145,100307,6339540,0,0,0,0,20418,6806,639521,6868512,16384,6049818,0,0,0,0,13466,47387,0,26906,0,0,40435,20100,0,0,0,0,63599,26982,0,0,21.574943,0.000000,88.437170,0.619972,0.167814,9.638036,6.412344,88.437170,0.619972,0.319352,0.000000,0.152488,0.120217,0.000000,0.000000,14.384040,17.755701,12.843880,116.066029,0.000000,0.000000,8.303925,49.925286,86.858570,0.000000,90.692976,0.000000,0.489087,49.904183,0.000000,0.813450,24.229858,16.441912,0.000000,0.000000,0.000000,0.000000,2.980360,3.953277,0,0,0,0,60853,26906,0,5,0,30166,37237,190022,26953,0.000000,0.000000,0.000000,0.000000,90.608101,12.851986,0.000000,2.441367,47.623523,43639,40328,93948,27224,215166,107583,107583,0,0,0,0,0,0,3.361755,44.424392,20.279574,0.000000,0.000000,10.408417,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",396982,523317,423103,0.000000,0,0.000000,0.000000,0.000000,0.000000,215166,0,3161650,0,369073,430332,1873597,0,0.000000,0,0.000000,190200,27348,0,13.040334,0,21072,10.047752,0.846067,0.923601,0.077027,0.000000,18.600855,1.155340,0.765845,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,827,829,304,315,77,77,78,78,332,348,331,344,81,81,83,81,328,324,328,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,337,328,344,344,106,81,87,81,99825,0,0,652,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,573,1200,141,17322,0,0,0,0,22,11,3206,34472,1,16670,0,0,0,0,10,327,0,326,0,0,315,315,0,0,0,0,450,326,0,0,2.967359,0.000000,3.087403,0.181963,0.171046,0.175830,0.170090,3.087403,0.181963,1.586387,0.000000,1.099476,0.570681,0.000000,0.000000,6.912135,2.583703,1.360722,5.626545,0.000000,0.000000,3.125000,12.500000,0.000000,0.000000,5.459585,0.000000,0.000000,94.469895,0.000000,0.475665,35.812500,10.780337,0.000000,0.000000,0.000000,0.000000,15.318182,29.636364,0,0,0,0,337,326,0,9,0,1656,619,1353,355,0.000000,0.000000,0.000000,0.000000,5.647415,1.481768,0.000000,38.467535,90.914049,71,71,787,33,4564,0,0,2282,0,0,0,0,326,1.591876,15.754083,11.911623,0.000000,0.000000,0.953753,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",573,1466,1329,0.000000,0,0.000000,0.000000,0.000000,0.000000,2934,0,7916,326,1490,978,3026,0,0.000000,0,0.000000,1308,326,0,1.360722,0,610,2.546137,1.324276,26.307122,0.011906,0.000000,40.620283,1.536984,0.576574,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,16128,16347,22922,22735,7121,7248,7078,6966,6183,6371,6438,6352,9992,9988,9956,9962,51600,51536,51376,51196,44541,44814,45247,44362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,50589,51087,51420,50959,9998,9993,9973,9973,749088,0,0,320784,0,0,0,0,106928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,396982,330285,99860,6318892,0,0,0,0,20418,6806,661995,7054488,16384,6030382,0,0,0,0,13561,51557,0,30084,0,0,44350,23278,0,0,0,0,67870,30165,0,0,21.320714,0.000000,88.473584,0.603496,0.166819,9.348643,6.213446,88.473584,0.603496,0.335086,0.000000,0.170355,0.129059,0.000000,0.000000,15.096639,21.224549,18.545506,121.085503,0.000000,0.000000,7.720696,33.503785,86.999047,0.000000,95.627387,0.000000,"<INVALID>",49.741644,0.000000,0.799725,24.229858,16.230903,0.000000,0.000000,0.000000,0.000000,3.172103,4.420217,0,0,0,0,64768,30084,0,5,0,32475,45657,204055,39937,0.000000,0.000000,0.000000,0.000000,94.858957,18.565495,0.000000,2.380132,47.470524,43589,40328,101231,27224,213856,106928,106928,0,0,0,0,0,0,3.213568,43.326271,20.165726,0.000000,0.000000,9.905367,"Low (1)","Low (3)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",396982,530014,430278,0.000000,0,0.000000,0.000000,0.000000,0.000000,213856,0,3150298,0,368420,427712,1870096,0,0.000000,0,0.000000,205708,39898,0,18.547366,0,24375,11.331195,0.848079,0.908700,0.074346,0.000000,20.493768,1.138521,0.755051,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,822,831,310,308,76,76,79,78,332,325,339,332,81,81,90,81,328,320,328,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,335,337,341,336,83,85,86,109,100455,0,0,650,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,573,1192,137,17284,0,0,0,0,22,11,3257,35006,1,16632,0,0,0,0,10,326,0,325,0,0,314,314,0,0,0,0,454,325,0,0,2.976190,0.000000,3.139714,0.186099,0.167936,0.176171,0.170404,3.139714,0.186099,1.544503,0.000000,1.095986,0.568935,0.000000,0.000000,6.933602,2.592236,1.363231,5.637484,0.000000,0.000000,3.125000,12.500000,0.000000,0.000000,5.469701,0.000000,0.488699,94.262653,0.000000,0.464807,35.812500,10.534242,0.000000,0.000000,0.000000,0.000000,15.272727,29.545455,0,0,0,0,336,325,0,5,0,1653,618,1349,363,0.000000,0.000000,0.000000,0.000000,5.658456,1.522624,0.000000,21.476128,90.706806,71,71,787,33,4550,0,0,2275,0,0,0,0,325,1.524179,15.927671,10.593044,0.000000,0.000000,0.990716,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",573,1458,1321,0.000000,0,0.000000,0.000000,0.000000,0.000000,2925,0,7898,325,1487,975,3023,0,0.000000,0,0.000000,1304,333,0,1.396787,0,634,2.659349,1.385617,26.763198,0.011795,0.000000,41.326036,1.489539,0.557705,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,15403,15600,22678,22105,7155,6964,7091,6971,6196,6171,6513,6377,9966,9964,10252,9922,51372,50928,51268,51024,44489,44800,44589,44532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51007,50948,50884,51300,9973,9969,9927,9941,744495,0,0,318825,0,0,0,0,106275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,396982,330498,99822,6298296,0,0,0,0,20418,6806,655974,7020834,16384,6010996,0,0,0,0,13265,51328,0,29992,0,0,44175,23186,0,0,0,0,67966,30048,0,0,21.106002,0.000000,88.340553,0.603850,0.166866,9.314913,6.184666,88.340553,0.603850,0.335652,0.000000,0.169683,0.128190,0.000000,0.000000,14.433740,20.849149,18.516230,120.287525,0.000000,0.000000,7.743873,33.401325,87.202823,0.000000,95.249738,0.000000,"<INVALID>",49.579515,0.000000,0.806065,24.229858,16.357226,0.000000,0.000000,0.000000,0.000000,3.163532,4.406700,0,0,0,0,64593,29992,0,1,0,31003,44783,204139,39810,0.000000,0.000000,0.000000,0.000000,95.038840,18.533922,0.000000,0.476732,47.317920,43663,40328,101908,27224,212550,106275,106275,0,0,0,0,0,0,2.882088,43.313776,19.785346,0.000000,0.000000,9.875781,"Low (1)","Low (3)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",396982,530230,430349,0.000000,0,0.000000,0.000000,0.000000,0.000000,212550,0,3138976,0,367769,425100,1866601,0,0.000000,0,0.000000,204592,40104,0,18.670796,0,22348,10.404323,0.871338,0.900259,0.074348,0.000000,21.234593,1.136818,0.760911,0.000000
