==4806== NVPROF is profiling process 4806, command: ./heartwall ../../data/heartwall/test.avi 43
==4806== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4806== Profiling application: ./heartwall ../../data/heartwall/test.avi 43
==4806== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971232,2966578,4675963,4683281,1498327,1500513,1498417,1500121,1047346,1048930,1047736,1047420,1670517,1669934,1669056,1669588,32759981,32767611,32769889,32681896,31713606,31721733,31724201,31636217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762300,32770206,32771908,32684457,1670573,1670216,1669117,1670002,276039441,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087520,148033297,7207518670,36190467,5151,0,0,40066008,923406,260910927,7137643268,51,6923914076,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66161414,4304020,0,0,0.000000,0.000000,94.509566,1.118661,0.427341,108.165076,4.296495,94.509566,1.118661,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.088459,11.172910,7.963794,156.353912,0.000000,37.356941,69.179642,53.950346,96.805894,0.000000,156.360998,0.000000,0.010153,77.150193,0.000000,1.664188,715547.750000,27.418900,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,0,0,5937810,9359244,130988871,6679908,0.000000,3.391032,347.678663,50.374065,156.372332,7.974363,0.000000,0.000000,74.114453,54000317,28259406,111624791,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086207,31.074084,37.190605,0.000000,2.960043,1.181268,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159384,286125745,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979377,6679095,0,7.973392,0,5108244,6.098137,3.808148,0.005217,1.777177,0.000000,9.940750,5.753678,2.575335,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996332,2989959,4677700,4668791,1504825,1503895,1503461,1504548,1055588,1055314,1055938,1056664,1675571,1675418,1674225,1675247,32770937,32780950,32780842,32698466,31716905,31727677,31726891,31644237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32773656,32783577,32783071,32701234,1675779,1675592,1674436,1675377,276664218,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138286715,148086943,7214619494,36190467,5151,0,0,40083144,928404,261046684,7142824324,51,6930054602,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66189053,4313969,0,0,0.000000,0.000000,94.355058,1.118763,0.427363,108.124077,4.313144,94.355058,1.118763,0.487027,0.000735,0.100628,0.000000,0.000000,0.000000,7.140926,11.149240,7.982824,156.297124,0.000000,37.356940,69.178546,54.030300,96.782839,0.000000,156.304468,0.000000,0.010568,77.167041,0.000000,1.664263,716096.323529,27.425155,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,9,0,5986291,9346491,131041538,6701184,0.000000,3.405566,347.415520,50.335939,156.316806,7.993707,0.000000,0.010993,74.123355,54008122,28266913,111666194,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.081202,31.061956,37.191575,0.000000,2.976370,1.181369,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434450386,286369833,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031195,6700461,0,7.992845,0,5092549,6.074799,3.813458,0.005469,1.773288,0.000786,9.929763,5.758838,2.577410,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971594,2965245,4667255,4674214,1498994,1500091,1499872,1499264,1047743,1050547,1046861,1047369,1670341,1669930,1669222,1669608,32760217,32767705,32769871,32681996,31713799,31722314,31725097,31637261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,32762725,32769550,32772559,32684636,1670742,1670326,1669273,1670132,276542151,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087675,148029524,7207518820,36190467,5151,0,0,40066008,923406,260902794,7135551290,51,6923914076,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158816,4304118,0,0,0.000000,0.000000,94.330205,1.119037,0.427335,108.125415,4.294919,94.330205,1.119037,0.487092,0.000735,0.100656,0.000000,0.000000,0.000000,7.084701,11.147601,7.960874,156.296554,0.000000,37.356941,69.179654,53.950346,96.807662,0.000000,156.304158,0.000000,0.010474,77.150186,0.000000,1.664320,715547.823529,27.420974,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5936839,9341469,130989470,6680473,0.000000,3.221154,347.551182,50.355596,156.315711,7.972113,0.000000,7.331848e-03,74.114445,54001677,28259416,111628490,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087437,31.072222,37.188075,0.000000,2.966094,1.180416,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434159215,286124457,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979789,6679101,0,7.970476,0,5087567,6.071226,3.807108,0.005122,1.773946,0.000000,9.940153,5.753372,2.575469,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970333,2965388,4681171,4663812,1501490,1500819,1499180,1498187,1049183,1047222,1046828,1047012,1670391,1670190,1669196,1669534,32760185,32767577,32769819,32681880,31714301,31721866,31725597,31637152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762816,32770273,32771868,32684363,1670747,1670329,1669291,1669822,276393171,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138092122,148037818,7207518858,36190467,5151,0,0,40066008,923406,260870635,7136784158,51,6923914000,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160214,4306575,0,0,0.000000,0.000000,94.417324,1.118787,0.427322,108.125727,4.294932,94.417324,1.118787,0.487164,0.000735,0.100656,0.000000,0.000000,0.000000,7.083387,11.151827,7.960897,156.297004,0.000000,37.356941,69.179654,53.950346,96.808244,0.000000,156.304217,0.000000,0.010388,77.150187,0.000000,1.663671,715547.823529,27.410171,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5935721,9344983,130989320,6680189,0.000000,3.306703,347.552184,50.355741,156.315982,7.971797,0.000000,7.331848e-03,74.114445,54002377,28259416,111628088,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089195,31.070355,37.157709,0.000000,2.968921,1.181118,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434156583,286121655,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979461,6679311,0,7.970750,0,5090783,6.075081,3.814854,0.005278,1.774902,0.000000,9.946877,5.765692,2.577803,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968936,2968281,4669489,4680638,1501937,1499691,1497962,1499444,1047769,1047655,1047753,1047317,1670541,1670224,1669306,1669590,32760137,32767713,32769919,32681864,31713583,31721078,31724450,31637415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762749,32770409,32772216,32684232,1670714,1670224,1669345,1669892,276380832,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091883,148039061,7207518746,36190467,5151,0,0,40066008,923406,260872246,7137173264,51,6923914314,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161004,4303712,0,0,0.000000,0.000000,94.388690,1.118999,0.427349,108.130849,4.295135,94.388690,1.118999,0.487145,0.000735,0.100656,0.000000,0.000000,0.000000,7.085508,11.158494,7.961274,156.304409,0.000000,37.356941,69.179654,53.950346,96.806292,0.000000,156.311827,0.000000,0.010767,77.150185,0.000000,1.664301,715547.823529,27.420600,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5937217,9350127,130989606,6680175,0.000000,3.292195,347.568648,50.358126,156.323729,7.972158,0.000000,2.443314e-03,74.114448,53998617,28259416,111625781,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088253,31.069576,37.184917,0.000000,2.969791,1.181576,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434162315,286125568,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979633,6679661,0,7.971545,0,5097816,6.083762,3.813614,0.005200,1.774982,0.000000,9.933151,5.753922,2.575728,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968604,2964723,4671974,4673677,1497900,1497334,1499976,1497620,1049211,1048549,1048339,1045750,1670333,1670236,1669162,1669708,32760121,32767781,32769947,32681796,31713180,31722507,31725190,31636847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762460,32770897,32771722,32684500,1670533,1670147,1669239,1669672,276551484,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085783,148033079,7207518634,36190467,5151,0,0,40066008,923406,260906902,7136566240,51,6923914144,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161608,4303672,0,0,0.000000,0.000000,94.342977,1.118800,0.427330,108.122658,4.294810,94.342977,1.118800,0.487148,0.000735,0.100656,0.000000,0.000000,0.000000,7.080329,11.152307,7.960671,156.292567,0.000000,37.356942,69.179654,53.950346,96.807198,0.000000,156.299999,0.000000,0.010615,77.150192,0.000000,1.664011,715547.750000,27.415800,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5933327,9345651,130989579,6679591,0.000000,3.382370,347.542317,50.354311,156.311854,7.970857,0.000000,1.221657e-03,74.114454,53999016,28259406,111628346,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086044,31.069650,37.171573,0.000000,2.965403,1.182208,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163261,286126258,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979645,6679439,0,7.970676,0,5094299,6.079104,3.811640,0.005141,1.773886,0.000000,9.945170,5.763171,2.577717,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970590,2965953,4674039,4671412,1497641,1497249,1500984,1498632,1048566,1048181,1047478,1046784,1670345,1670220,1669302,1669654,32760033,32767645,32769703,32681896,31714076,31721849,31725265,31636662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,32762401,32770614,32773134,32684497,1670653,1670481,1669505,1670056,276545217,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088879,148030822,7207518834,36190467,5151,0,0,40066008,923406,260902033,7136315196,51,6923914112,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158441,4307067,0,0,0.000000,0.000000,94.345600,1.118916,0.427359,108.111329,4.294360,94.345600,1.118916,0.487133,0.000735,0.100656,0.000000,0.000000,0.000000,7.083425,11.150900,7.959837,156.276191,0.000000,37.356942,69.179654,53.950346,96.807568,0.000000,156.283184,0.000000,0.010407,77.150194,0.000000,1.663997,715547.750000,27.415740,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,14,0,5936543,9345451,130990646,6680695,0.000000,3.372241,347.505903,50.349035,156.296749,7.971339,0.000000,0.017105,74.114453,54002602,28259406,111629139,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085303,31.071958,37.175114,0.000000,2.971031,1.181726,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158839,286124471,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979277,6679521,0,7.969939,0,5096479,6.081069,3.807800,0.005240,1.773927,0.000000,9.939407,5.762421,2.577382,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968635,2963693,4672107,4676531,1500392,1499621,1499454,1496125,1049275,1047326,1046978,1047767,1670324,1670117,1669335,1669725,32759997,32767665,32769835,32681912,31714589,31721307,31724931,31636452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,32762765,32769929,32772631,32684876,1670760,1670277,1669341,1670019,276645519,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088835,148028318,7207518764,36190467,5151,0,0,40066008,923406,260881416,7134437994,51,6923914106,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158814,4303441,0,0,0.000000,0.000000,94.305784,1.119060,0.427304,108.125394,4.294918,94.305784,1.119060,0.487173,0.000735,0.100656,0.000000,0.000000,0.000000,7.079316,11.156154,7.960873,156.296522,0.000000,37.356943,69.179654,53.950346,96.807032,0.000000,156.303673,0.000000,0.010488,77.150194,0.000000,1.664077,715547.750000,27.417126,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5932328,9348638,130990201,6680397,0.000000,3.250482,347.551112,50.355585,156.316552,7.972021,0.000000,0.012219,74.114453,54004167,28259406,111625763,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088527,31.066470,37.174356,0.000000,2.982047,1.181145,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434170609,286130522,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979409,6679501,0,7.970952,0,5094028,6.078935,3.808126,0.005275,1.773283,0.000000,9.933694,5.760360,2.577253,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974157,2969005,4665640,4663599,1500883,1499115,1498347,1497758,1047764,1047773,1046296,1048025,1670398,1670001,1669095,1669685,32760037,32767709,32769835,32681840,31713515,31722747,31724273,31636686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762724,32769650,32772187,32683889,1670616,1670430,1669408,1670016,276452706,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090542,148035198,7207518506,36190467,5151,0,0,40066008,923406,260860957,7134671118,51,6923914440,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160929,4306164,0,0,0.000000,0.000000,94.360066,1.119007,0.427295,108.120125,4.294709,94.360066,1.119007,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.091899,11.132462,7.960485,156.288906,0.000000,37.356944,69.179654,53.950346,96.806979,0.000000,156.296071,0.000000,0.010263,77.150191,0.000000,1.664286,715547.750000,27.420472,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5943162,9329239,130988450,6680470,0.000000,3.465382,347.534177,50.353131,156.306845,7.971720,0.000000,4.887581e-03,74.114457,54005819,28259406,111625434,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090120,31.075250,37.182640,0.000000,2.960220,1.181331,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147242,286117226,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979421,6679179,0,7.970179,0,5086440,6.069584,3.809736,0.005190,1.774520,0.000000,9.941224,5.754288,2.575567,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970037,2967336,4662018,4671894,1499136,1501509,1502957,1501484,1046594,1048933,1046572,1047719,1670576,1670161,1669185,1669691,32760029,32767709,32769779,32681824,31713477,31721322,31723656,31636382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762960,32769773,32773102,32684272,1670784,1670292,1669423,1669928,276466170,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088719,148031856,7207518704,36190467,5151,0,0,40066008,923406,260918962,7133751756,51,6923914076,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160300,4303140,0,0,0.000000,0.000000,94.350677,1.119113,0.427281,108.120142,4.294710,94.350677,1.119113,0.487081,0.000735,0.100656,0.000000,0.000000,0.000000,7.084993,11.138040,7.960486,156.288931,0.000000,37.356944,69.179654,53.950346,96.805218,0.000000,156.296000,0.000000,0.010520,77.150193,0.000000,1.664390,715547.750000,27.422187,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937373,9333912,130990107,6680427,0.000000,3.306532,347.534232,50.353140,156.308847,7.971670,0.000000,6.109238e-03,74.114453,54001062,28259406,111627911,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087544,31.064913,37.162759,0.000000,2.984596,1.180871,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143524,286113778,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979341,6679613,0,7.970698,0,5076381,6.057582,3.811846,0.005121,1.774434,0.000000,9.943434,5.758916,2.577395,0.000000
