==5729== NVPROF is profiling process 5729, command: ./heartwall ../../data/heartwall/test.avi 89
==5729== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5729== Profiling application: ./heartwall ../../data/heartwall/test.avi 89
==5729== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969328,2966524,4672278,4661905,1502804,1500093,1502393,1499172,1048922,1047507,1046969,1048136,1670255,1670096,1669096,1669652,32760113,32767563,32769989,32682048,31714694,31722390,31724068,31637169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,32762401,32770475,32772462,32685591,1670818,1670231,1669513,1669934,276115152,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084089,148033775,7207518700,36190467,5151,0,0,40066008,923406,260723451,7133106956,51,6923914016,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160994,4303158,0,0,0.000000,0.000000,94.425622,1.119395,0.427323,108.187190,4.297373,94.425622,1.119395,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.087570,11.145270,7.965423,156.385879,0.000000,37.356941,69.179642,53.950346,96.807603,0.000000,156.393368,0.000000,0.010400,77.150193,0.000000,1.665197,715547.750000,27.435142,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,13,0,5935852,9334183,130990929,6680496,0.000000,3.335482,347.749747,50.384365,156.406760,7.976695,0.000000,0.015895,74.114452,54002304,28259406,111625128,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092536,31.076456,37.127170,0.000000,2.983375,1.182347,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155962,286119394,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979713,6679099,0,7.975027,0,5074039,6.058542,3.822244,0.005278,1.776690,0.000000,9.943162,5.767432,2.580296,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996173,2992237,4687409,4688903,1506826,1503561,1505093,1504077,1057081,1056596,1056141,1056260,1675253,1675308,1674231,1675069,32770869,32780906,32781034,32698398,31715491,31726770,31726992,31644192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32773780,32783114,32784355,32701618,1675701,1675483,1674567,1675518,276568944,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138286835,148082715,7214619270,36190467,5151,0,0,40083144,928404,260990833,7133888876,51,6930054534,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66188663,4314173,0,0,0.000000,0.000000,94.367368,1.119810,0.427227,108.129595,4.313364,94.367368,1.119810,0.486998,0.000735,0.100628,0.000000,0.000000,0.000000,7.143818,11.185384,7.983232,156.305101,0.000000,37.356940,69.178546,54.030300,96.781101,0.000000,156.312459,0.000000,0.010142,77.167038,0.000000,1.664604,716096.323529,27.430536,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5988410,9376312,131042867,6701269,0.000000,3.278697,347.433250,50.338509,156.326369,7.994216,0.000000,4.885674e-03,74.123355,54011679,28266913,111667820,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.086350,31.084942,37.139550,0.000000,2.973857,1.181519,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434446486,286364733,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031207,6699861,0,7.992537,0,5119087,6.106767,3.814379,0.005178,1.773899,0.000786,9.946486,5.767738,2.579120,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969282,2965450,4678682,4679576,1503065,1500823,1500767,1499027,1048816,1047925,1046140,1047921,1670363,1670088,1669208,1669716,32760061,32767785,32769799,32681820,31714517,31722345,31723910,31637206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,32762781,32770457,32772967,32684692,1670654,1670490,1669271,1669785,276400719,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086506,148043200,7207518552,36190467,5151,0,0,40066008,923406,260839116,7130586906,51,6923914146,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159559,4303302,0,0,0.000000,0.000000,94.369912,1.119316,0.427284,108.148804,4.295848,94.369912,1.119316,0.487181,0.000735,0.100656,0.000000,0.000000,0.000000,7.083718,11.170052,7.962596,156.330363,0.000000,37.356941,69.179654,53.950346,96.807525,0.000000,156.337582,0.000000,0.010437,77.150183,0.000000,1.664407,715547.823529,27.422249,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5934732,9358258,130990897,6680200,0.000000,3.361188,347.626362,50.366488,156.351227,7.973512,0.000000,0.011000,74.114446,54000545,28259416,111628732,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.094208,31.084650,37.125302,0.000000,2.966796,1.181574,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434142338,286111811,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979465,6679375,0,7.972527,0,5098506,6.085596,3.816221,0.005091,1.774854,0.000000,9.950216,5.775943,2.580915,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968046,2966821,4666982,4671896,1502412,1502529,1502550,1501007,1048493,1049174,1048112,1046987,1670421,1670132,1669334,1669660,32760293,32767701,32769915,32681712,31713131,31720902,31724717,31636243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763566,32770393,32771678,32684183,1670644,1670416,1669410,1669905,276520539,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138082225,148039285,7207518750,36190467,5151,0,0,40066008,923406,260755962,7128259834,51,6923914110,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160616,4304181,0,0,0.000000,0.000000,94.306350,1.119947,0.427270,108.149173,4.295863,94.306350,1.119947,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.083904,11.146958,7.962623,156.330895,0.000000,37.356941,69.179654,53.950346,96.805130,0.000000,156.338300,0.000000,0.010676,77.150185,0.000000,1.664832,715547.823529,27.429201,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5934867,9338878,130989820,6680375,0.000000,3.456535,347.627545,50.366659,156.350474,7.973748,0.000000,1.221657e-03,74.114446,53998043,28259416,111629809,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091115,31.082993,37.125474,0.000000,2.971581,1.181149,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434149051,286115558,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979621,6679547,0,7.972760,0,5072481,6.054553,3.814907,0.005123,1.774085,0.000000,9.957675,5.769984,2.580074,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973023,2969124,4672803,4681359,1501161,1499743,1501483,1499370,1048212,1048053,1047718,1045721,1670109,1670136,1669356,1669632,32760193,32767653,32769739,32681748,31714246,31723067,31723896,31636220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762617,32770238,32773667,32684679,1670426,1670352,1669473,1669686,276100614,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085762,148033993,7207518852,36190467,5151,0,0,40066008,923406,260844208,7133576492,51,6923914194,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163946,4304337,0,0,0.000000,0.000000,94.464449,1.119302,0.427342,108.143668,4.295644,94.464449,1.119302,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.092232,11.164633,7.962218,156.322938,0.000000,37.356941,69.179654,53.950346,96.807203,0.000000,156.329999,0.000000,0.010238,77.150187,0.000000,1.664573,715547.823529,27.425180,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5942147,9354162,130991201,6679937,0.000000,3.363472,347.609850,50.364096,156.344164,7.972819,0.000000,1.221657e-03,74.114447,53998784,28259416,111631332,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.093258,31.083080,37.115337,0.000000,2.972470,1.181737,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148796,286118043,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979333,6679233,0,7.971979,0,5104848,6.092876,3.823171,0.005107,1.776783,0.000000,9.954233,5.771607,2.580126,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972235,2966654,4684011,4680155,1499349,1502403,1500174,1497696,1048487,1048394,1048025,1048047,1670337,1670090,1669206,1669490,32760017,32767545,32769807,32681740,31713173,31722173,31724353,31635992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762614,32769974,32773464,32684273,1670707,1670580,1669291,1669658,275718669,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082529,148040660,7207518762,36190467,5151,0,0,40066008,923406,260793608,7130929768,51,6923914146,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162426,4304355,0,0,0.000000,0.000000,94.582490,1.119627,0.427308,108.181413,4.297144,94.582490,1.119627,0.487150,0.000735,0.100656,0.000000,0.000000,0.000000,7.090818,11.180474,7.964997,156.377498,0.000000,37.356942,69.179654,53.950346,96.806042,0.000000,156.384294,0.000000,0.009996,77.150194,0.000000,1.664821,715547.750000,27.429035,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5938889,9364166,130990325,6680236,0.000000,3.301070,347.731176,50.381674,156.397686,7.975959,0.000000,1.222610e-03,74.114454,53994803,28259406,111629044,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090574,31.081946,37.124505,0.000000,2.979526,1.181409,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154539,286119485,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979109,6679123,0,7.974630,0,5110480,6.101727,3.824037,0.005157,1.779244,0.000000,9.942285,5.770560,2.580245,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968248,2968690,4667236,4661839,1499678,1499653,1500351,1499711,1047885,1048010,1049034,1048549,1670645,1670220,1668984,1669846,32760053,32767521,32769887,32681764,31713427,31721486,31725834,31636998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762058,32770393,32772146,32684487,1670812,1670551,1669579,1670023,276358338,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082315,148026326,7207518572,36190467,5151,0,0,40066008,923406,260736350,7131354564,51,6923914364,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159874,4303794,0,0,0.000000,0.000000,94.346674,1.119619,0.427330,108.158785,4.296245,94.346674,1.119619,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.087005,11.136247,7.963331,156.344790,0.000000,37.356942,69.179654,53.950346,96.807524,0.000000,156.351723,0.000000,0.010496,77.150191,0.000000,1.665044,715547.750000,27.432906,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936938,9329075,130989084,6680965,0.000000,3.280822,347.658443,50.371136,156.363492,7.975161,0.000000,0.000000,74.114456,54005096,28259406,111629289,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091678,31.086562,37.130984,0.000000,2.968325,1.182482,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156751,286119281,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979225,6679695,0,7.973645,0,5073142,6.055880,3.824917,0.005125,1.775126,0.000000,9.944440,5.765488,2.579072,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969419,2964249,4677032,4686040,1499295,1499225,1499678,1499643,1050072,1047385,1046183,1047637,1670300,1670203,1669275,1669593,32760053,32767613,32769727,32681788,31714653,31720933,31724199,31636181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,4,32762990,32770518,32772055,32685724,1670513,1670496,1669297,1669960,276334284,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082898,148032794,7207518560,36190467,5151,0,0,40066008,923406,260839818,7132864428,51,6923914244,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162063,4302948,0,0,0.000000,0.000000,94.376921,1.119340,0.427337,108.167606,4.296595,94.376921,1.119340,0.487098,0.000735,0.100656,0.000000,0.000000,0.000000,7.083680,11.177741,7.963981,156.357541,0.000000,37.356943,69.179654,53.950346,96.806199,0.000000,156.364422,0.000000,0.010228,77.150191,0.000000,1.664735,715547.750000,27.428011,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,14,0,5933668,9363072,130991287,6680266,0.000000,3.422895,347.686797,50.375244,156.378874,7.974977,0.000000,0.017114,74.114455,54004942,28259406,111629336,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091071,31.080588,37.123119,0.000000,2.976516,1.181569,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155925,286124395,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979181,6679371,0,7.973908,0,5107622,6.097537,3.821472,0.005038,1.775281,0.000000,9.944822,5.775805,2.581580,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968337,2968435,4679809,4681146,1498683,1498378,1500963,1500580,1048026,1046553,1047152,1047220,1670276,1670069,1669199,1669837,32760009,32767553,32769739,32681868,31713398,31720773,31725027,31637526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762369,32770329,32772567,32684519,1670594,1670338,1669614,1670085,276506472,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079098,148036721,7207518672,36190467,5151,0,0,40066008,923406,260807944,7134198144,51,6923914440,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160888,4305451,0,0,0.000000,0.000000,94.322546,1.119407,0.427385,108.140355,4.295513,94.322546,1.119407,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.085600,11.172398,7.961974,156.318148,0.000000,37.356944,69.179654,53.950346,96.806786,0.000000,156.325013,0.000000,0.010227,77.150193,0.000000,1.664680,715547.750000,27.426628,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936772,9360955,130989784,6680631,0.000000,3.268042,347.599201,50.362553,156.337683,7.973403,0.000000,4.888535e-03,74.114457,54000697,28259406,111629632,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086697,31.073839,37.122592,0.000000,2.980483,1.182995,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161822,286123297,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979169,6679381,0,7.971911,0,5110172,6.099044,3.827586,0.005061,1.774175,0.000000,9.948153,5.772596,2.580951,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969995,2968318,4677503,4677204,1501241,1498817,1499570,1499208,1049042,1047398,1047756,1047042,1670202,1670133,1669159,1669589,32760173,32767777,32769807,32681760,31713994,31721739,31724755,31636720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32762620,32771549,32772799,32684888,1670525,1670354,1669500,1669966,276469815,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080680,148037311,7207518756,36190467,5151,0,0,40066008,923406,260827467,7133389328,51,6923914430,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157783,4303851,0,0,0.000000,0.000000,94.317088,1.119710,0.427325,108.157399,4.296190,94.317088,1.119710,0.487121,0.000735,0.100656,0.000000,0.000000,0.000000,7.088556,11.166701,7.963229,156.342786,0.000000,37.356944,69.179654,53.950346,96.806898,0.000000,156.350068,0.000000,0.010263,77.150193,0.000000,1.664952,715547.750000,27.431183,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5938313,9354707,130991856,6680345,0.000000,3.263667,347.653987,50.370490,156.364797,7.974319,0.000000,7.333755e-03,74.114457,54005357,28259406,111626606,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091695,31.083954,37.128052,0.000000,2.979377,1.181746,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149939,286116326,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979517,6679083,0,7.972812,0,5102946,6.091380,3.817091,0.005201,1.774410,0.000000,9.937906,5.774978,2.581503,0.000000
