==5363== NVPROF is profiling process 5363, command: ./heartwall ../../data/heartwall/test.avi 70
==5363== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5363== Profiling application: ./heartwall ../../data/heartwall/test.avi 70
==5363== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970140,2967836,4683454,4673573,1502450,1500786,1502000,1499830,1048747,1048086,1049187,1048190,1670548,1670011,1669091,1669829,32760089,32767681,32769775,32681752,31713650,31721905,31724436,31635704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762242,32770338,32771711,32684277,1670646,1670575,1669582,1669933,276360015,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138079542,148025748,7207518532,36190467,5151,0,0,40066008,923406,260801061,7132448002,51,6923914260,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159574,4303618,0,0,0.000000,0.000000,94.378746,1.119398,0.427311,108.171415,4.296746,94.378746,1.119398,0.487038,0.000735,0.100656,0.000000,0.000000,0.000000,7.089072,11.170918,7.964261,156.363047,0.000000,37.356943,69.179654,53.950346,96.805906,0.000000,156.370066,0.000000,0.010391,77.150183,0.000000,1.664575,715547.823529,27.424823,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937976,9357027,130988568,6680736,0.000000,3.303210,347.699040,50.377018,156.381135,7.975819,0.000000,6.112099e-03,74.114447,53996499,28259416,111629693,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090471,31.082513,37.123138,0.000000,2.969454,1.181914,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434162943,286123304,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979297,6679479,0,7.974318,0,5095727,6.083551,3.822843,0.005446,1.775115,0.000000,9.954036,5.770184,2.579662,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996223,2993947,4680502,4686555,1503957,1505911,1500260,1503731,1056327,1058692,1058182,1056808,1675660,1675377,1674158,1675456,32771096,32780779,32780847,32698410,31715852,31725344,31726789,31644237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32772996,32783155,32783392,32700995,1675628,1675739,1674579,1675570,276507534,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138283916,148082232,7214619238,36190467,5151,0,0,40083144,928404,260930463,7134761130,51,6930055150,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66187692,4312914,0,0,0.000000,0.000000,94.381581,1.119838,0.427291,108.139915,4.313776,94.381581,1.119838,0.486985,0.000735,0.100628,0.000000,0.000000,0.000000,7.146600,11.175410,7.983994,156.319867,0.000000,37.356943,69.178613,54.030300,96.780223,0.000000,156.327288,0.000000,0.010753,77.167046,0.000000,1.664757,716096.250000,27.433063,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,2,0,5990170,9367057,131040538,6701516,0.000000,3.362084,347.466408,50.343312,156.338509,7.995274,0.000000,2.443314e-03,74.123369,54003221,28266903,111667674,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.088123,31.084460,37.133114,0.000000,2.985787,1.182368,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434455277,286370651,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031132,6700651,0,7.994242,0,5113359,6.100516,3.823637,0.005177,1.774293,0.000786,9.923872,5.773461,2.580820,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971500,2967650,4677901,4671995,1501892,1499658,1500449,1499053,1048389,1048591,1048344,1048375,1670424,1670007,1669503,1669603,32760156,32767515,32769862,32681818,31714075,31721797,31723972,31636685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32762797,32770371,32772782,32684742,1670563,1670485,1669317,1669832,276254361,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086457,148028351,7207518576,36190467,5151,0,0,40066008,923406,260819546,7131261508,51,6923914188,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159217,4305420,0,0,0.000000,0.000000,94.412825,1.119599,0.427317,108.166774,4.296562,94.412825,1.119599,0.487094,0.000735,0.100656,0.000000,0.000000,0.000000,7.090170,11.161925,7.963919,156.356365,0.000000,37.356943,69.179643,53.950346,96.806503,0.000000,156.363422,0.000000,0.010456,77.150192,0.000000,1.664535,715547.750000,27.424594,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5939150,9349896,130990692,6680197,0.000000,3.325072,347.684123,50.374857,156.376961,7.974833,0.000000,2.444267e-03,74.114454,53997742,28259406,111628624,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090093,31.083897,37.122622,0.000000,2.967578,1.182455,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147481,286114661,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979351,6679537,0,7.974045,0,5094295,6.081580,3.822316,0.005169,1.775794,0.000000,9.950561,5.775310,2.580907,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971246,2965616,4683512,4680379,1503382,1500162,1498824,1497725,1050218,1048861,1049152,1047319,1670374,1670231,1669035,1669593,32760140,32767631,32769910,32682022,31713867,31721303,31724501,31635865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762635,32770086,32772795,32685070,1670687,1670338,1669377,1669936,276180345,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082584,148033151,7207518570,36190467,5151,0,0,40066008,923406,260788150,7133488992,51,6923914168,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158324,4302749,0,0,0.000000,0.000000,94.443390,1.119306,0.427338,108.189167,4.297452,94.443390,1.119306,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.088905,11.180947,7.965568,156.388733,0.000000,37.356943,69.179643,53.950346,96.805484,0.000000,156.396213,0.000000,0.010491,77.150191,0.000000,1.664427,715547.750000,27.422722,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936862,9363891,130990586,6680338,0.000000,3.440696,347.756100,50.385285,156.409208,7.976652,0.000000,6.113052e-03,74.114454,53992701,28259406,111627099,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089210,31.083527,37.128373,0.000000,2.971289,1.182470,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139176,286111213,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979703,6679233,0,7.975333,0,5105110,6.095753,3.825540,0.005086,1.776270,0.000000,9.938188,5.776316,2.581064,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969165,2967435,4676910,4670468,1500074,1498531,1496964,1498875,1047606,1047722,1046491,1047672,1670542,1670057,1668981,1669731,32760032,32767467,32770014,32681822,31712709,31721329,31724449,31635167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762673,32770248,32772053,32684066,1670748,1670626,1669363,1669733,276200307,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081883,148042739,7207518730,36190467,5151,0,0,40066008,923406,260763989,7132634182,51,6923914560,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159631,4305223,0,0,0.000000,0.000000,94.411187,1.119154,0.427324,108.187242,4.297375,94.411187,1.119154,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.088467,11.161031,7.965426,156.385951,0.000000,37.356944,69.179643,53.950346,96.804320,0.000000,156.392991,0.000000,0.010281,77.150193,0.000000,1.664982,715547.750000,27.431378,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936600,9347378,130989040,6680470,0.000000,3.352601,347.749914,50.384389,156.404579,7.976668,0.000000,6.113052e-03,74.114458,53999175,28259406,111628578,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088996,31.081126,37.124033,0.000000,2.981466,1.181975,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155692,286119063,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979335,6679311,0,7.975284,0,5100043,6.089594,3.824845,0.005198,1.776142,0.000000,9.940438,5.771923,2.580849,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972391,2965959,4678362,4664700,1498725,1499963,1502947,1498806,1047971,1047318,1047621,1046314,1670380,1670138,1669206,1669775,32760188,32767623,32769810,32681746,31713043,31720860,31724892,31636894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762495,32769932,32772825,32684598,1670695,1670239,1669310,1669926,275843124,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080702,148035498,7207518900,36190467,5151,0,0,40066008,923406,260738190,7135757218,51,6923914040,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160503,4304914,0,0,0.000000,0.000000,94.550820,1.119083,0.427389,108.192180,4.297571,94.550820,1.119083,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.090880,11.156387,7.965790,156.393088,0.000000,37.356943,69.179643,53.950346,96.805850,0.000000,156.400167,0.000000,0.010440,77.150195,0.000000,1.664599,715547.750000,27.425494,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5938350,9343062,130989850,6680170,0.000000,3.406554,347.765784,50.386688,156.412684,7.976674,0.000000,6.113052e-03,74.114453,53997699,28259406,111629545,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088903,31.083921,37.119169,0.000000,2.982332,1.181443,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147197,286115843,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979367,6679499,0,7.975873,0,5091747,6.079966,3.813061,0.005180,1.778442,0.000000,9.953095,5.772896,2.580466,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967532,2968222,4669084,4676360,1499460,1499484,1498632,1497919,1047862,1048926,1047486,1047431,1670682,1670142,1669146,1669629,32760168,32767631,32769986,32681822,31713505,31721659,31724522,31636493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32762415,32769727,32773150,32684426,1670722,1670415,1669278,1669919,276445098,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082799,148032728,7207518952,36190467,5151,0,0,40066008,923406,260746644,7132727214,51,6923914316,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159461,4303519,0,0,0.000000,0.000000,94.321312,1.119429,0.427340,108.194867,4.297678,94.321312,1.119429,0.487070,0.000735,0.100656,0.000000,0.000000,0.000000,7.087956,11.159508,7.965988,156.396973,0.000000,37.356944,69.179643,53.950346,96.806046,0.000000,156.404339,0.000000,0.010687,77.150196,0.000000,1.665020,715547.750000,27.432331,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5935754,9345444,130989718,6680334,0.000000,3.210996,347.774423,50.387939,156.416412,7.977068,0.000000,0.011004,74.114456,53995497,28259406,111631055,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091706,31.091442,37.125755,0.000000,2.975308,1.182648,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140276,286112047,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979607,6679599,0,7.976190,0,5093998,6.082805,3.817618,0.005416,1.774569,0.000000,9.939465,5.770642,2.580158,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967707,2967674,4665715,4674747,1497706,1496623,1499472,1498753,1048932,1048706,1047497,1048256,1670368,1670240,1669184,1669811,32760100,32767823,32769770,32681818,31713357,31721076,31723609,31635506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32763156,32770100,32772029,32683826,1670641,1670283,1669488,1669831,276395364,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081041,148030480,7207518756,36190467,5151,0,0,40066008,923406,260827926,7130664342,51,6923914374,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161206,4302400,0,0,0.000000,0.000000,94.342650,1.119657,0.427303,108.190047,4.297486,94.342650,1.119657,0.487076,0.000735,0.100656,0.000000,0.000000,0.000000,7.087195,11.153062,7.965633,156.390005,0.000000,37.356944,69.179643,53.950346,96.804109,0.000000,156.397256,0.000000,0.010620,77.150193,0.000000,1.665007,715547.750000,27.432079,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5935381,9340462,130989111,6680243,0.000000,3.374697,347.758929,50.385695,156.408719,7.976604,0.000000,0.011003,74.114456,53999425,28259406,111625280,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090334,31.082594,37.122826,0.000000,2.979909,1.183063,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165201,286126140,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979511,6679603,0,7.975840,0,5089898,6.077638,3.817815,0.005208,1.774888,0.000000,9.949329,5.768923,2.580051,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970033,2969688,4674399,4672521,1498379,1501288,1500158,1499214,1049179,1048739,1047333,1048035,1670358,1670280,1669220,1669571,32760080,32767759,32769990,32681762,31713466,31721747,31724114,31635937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,32763489,32769887,32771867,32683754,1670736,1670484,1669399,1669977,276455337,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138083159,148035750,7207518786,36190467,5151,0,0,40066008,923406,260801579,7130374978,51,6923914364,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159340,4303962,0,0,0.000000,0.000000,94.327882,1.119627,0.427275,108.182358,4.297181,94.327882,1.119627,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.091873,11.159980,7.965067,156.378890,0.000000,37.356945,69.179643,53.950346,96.805360,0.000000,156.386236,0.000000,0.010552,77.150186,0.000000,1.664866,715547.823529,27.429729,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5939721,9346920,130988997,6680596,0.000000,3.293763,347.734213,50.382114,156.397466,7.976458,0.000000,7.335663e-03,74.114449,54009522,28259416,111629680,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090253,31.088984,37.134861,0.000000,2.965438,1.182036,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434154712,286118286,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979591,6679429,0,7.975065,0,5094316,6.082481,3.821548,0.005217,1.774503,0.000000,9.940293,5.771370,2.580241,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972941,2967172,4675906,4685348,1501834,1498125,1497112,1499562,1048667,1046926,1047662,1047597,1670278,1670060,1669008,1669691,32760016,32767639,32769830,32681938,31713343,31721389,31725171,31635786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32762815,32770984,32772205,32684646,1670764,1670505,1669411,1670113,276280155,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084487,148031846,7207518758,36190467,5151,0,0,40066008,923406,260814159,7133645634,51,6923913696,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161495,4307179,0,0,0.000000,0.000000,94.390225,1.119259,0.427330,108.178877,4.297043,94.390225,1.119259,0.487132,0.000735,0.100656,0.000000,0.000000,0.000000,7.092113,11.176735,7.964810,156.373860,0.000000,37.356944,69.179643,53.950346,96.805808,0.000000,156.381004,0.000000,0.010145,77.150193,0.000000,1.664797,715547.750000,27.428746,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5940113,9361254,130990650,6680793,0.000000,3.335225,347.723026,50.380493,156.394409,7.976437,0.000000,7.334709e-03,74.114449,54005057,28259406,111627992,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094168,31.086608,37.130404,0.000000,2.970029,1.182126,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158467,286122842,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979423,6679037,0,7.974340,0,5113882,6.105646,3.818319,0.005048,1.775628,0.000000,9.945245,5.768054,2.579364,0.000000
