==5057== NVPROF is profiling process 5057, command: ./heartwall ../../data/heartwall/test.avi 59
==5057== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5057== Profiling application: ./heartwall ../../data/heartwall/test.avi 59
==5057== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971426,2966932,4683169,4678903,1501171,1500441,1503180,1500499,1049287,1047655,1048661,1047491,1670617,1670196,1669080,1669662,32760061,32767603,32769837,32681992,31713558,31721799,31724211,31636324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,32763429,32770194,32772525,32683712,1670592,1670430,1669532,1670151,276232959,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095541,148031100,7207518770,36190467,5151,0,0,40066008,923406,260941054,7135310278,51,6923914010,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66159398,4303677,0,0,0.000000,0.000000,94.464127,1.118911,0.427297,108.141992,4.295578,94.464127,1.118911,0.487129,0.000735,0.100656,0.000000,0.000000,0.000000,7.087600,11.173900,7.962095,156.320543,0.000000,37.356941,69.179642,53.950346,96.805911,0.000000,156.327767,0.000000,0.010571,77.150194,0.000000,1.663822,715547.750000,27.412788,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,9,0,5938358,9362072,130989860,6680705,0.000000,3.417196,347.604463,50.363315,156.340140,7.973612,0.000000,0.010999,74.114452,54001807,28259406,111630158,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083513,31.057168,37.180744,0.000000,2.982569,1.180350,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159513,286124873,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979493,6679555,0,7.972240,0,5102045,6.089436,3.813122,0.005166,1.775932,0.000000,9.938996,5.758372,2.576763,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993009,2993677,4676960,4689637,1505969,1506187,1504452,1504200,1058709,1056658,1056758,1057219,1675481,1675446,1674155,1675387,32770937,32780946,32780862,32698314,31715570,31725863,31726740,31644667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32774476,32784443,32784373,32700303,1675609,1675839,1674626,1675508,276743373,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138293988,148085255,7214619324,36190467,5151,0,0,40083144,928404,261121369,7143623876,51,6930054468,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66189618,4313437,0,0,0.000000,0.000000,94.330779,1.118873,0.427370,108.135283,4.313591,94.330779,1.118873,0.487040,0.000735,0.100628,0.000000,0.000000,0.000000,7.142137,11.174382,7.983652,156.313323,0.000000,37.356940,69.178546,54.030300,96.780749,0.000000,156.320505,0.000000,0.010475,77.167039,0.000000,1.664205,716096.323529,27.424201,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,1,0,5986686,9366597,131043595,6701582,0.000000,3.540299,347.451525,50.341156,156.335460,7.995010,0.000000,1.220703e-03,74.123354,54006775,28266913,111663839,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.081183,31.066297,37.192829,0.000000,2.976314,1.180437,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434447735,286368095,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031059,6700469,0,7.993683,0,5103131,6.088053,3.805186,0.005102,1.772781,0.000786,9.944110,5.748543,2.574521,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967832,2967306,4673728,4675050,1500331,1500932,1500597,1501445,1047366,1048138,1049152,1048184,1670527,1670054,1669108,1669544,32760069,32767865,32769799,32681836,31713000,31721239,31723685,31636457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762649,32770146,32772378,32685095,1670834,1670344,1669347,1669913,276631215,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086864,148030763,7207518740,36190467,5151,0,0,40066008,923406,260922223,7135398610,51,6923913962,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159877,4305046,0,0,0.000000,0.000000,94.321639,1.119061,0.427294,108.143741,4.295647,94.321639,1.119061,0.487153,0.000735,0.100656,0.000000,0.000000,0.000000,7.083871,11.158214,7.962224,156.323044,0.000000,37.356941,69.179654,53.950346,96.804702,0.000000,156.330387,0.000000,0.010410,77.150185,0.000000,1.663894,715547.823529,27.413980,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5935138,9348778,130990268,6680438,0.000000,3.431917,347.610087,50.364130,156.343156,7.973423,0.000000,2.444267e-03,74.114444,54001380,28259416,111625631,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090872,31.074208,37.173075,0.000000,2.959728,1.180318,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434164758,286126486,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979569,6679233,0,7.971984,0,5087771,6.072498,3.815966,0.005107,1.773375,0.000000,9.937227,5.763498,2.577378,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969639,2968887,4687530,4679573,1499945,1501705,1501516,1495862,1048501,1048606,1048188,1048666,1670387,1670250,1669090,1669730,32760005,32767661,32769855,32681928,31713394,31721478,31723595,31636588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,32763345,32770304,32772080,32684465,1670757,1670442,1669386,1669967,276417867,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090074,148031608,7207518950,36190467,5151,0,0,40066008,923406,260934578,7133839638,51,6923914292,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162148,4303819,0,0,0.000000,0.000000,94.420521,1.119180,0.427311,108.135587,4.295323,94.420521,1.119180,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.087381,11.179243,7.961623,156.311256,0.000000,37.356941,69.179654,53.950346,96.805305,0.000000,156.318455,0.000000,0.010485,77.150188,0.000000,1.663494,715547.823529,27.407437,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5938526,9367103,130990194,6680552,0.000000,3.407217,347.583875,50.360332,156.331279,7.972957,0.000000,0.015887,74.114448,53995163,28259416,111628707,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084460,31.067754,37.170916,0.000000,2.964814,1.180536,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434164040,286128373,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979449,6679457,0,7.971651,0,5112640,6.101720,3.809826,0.005241,1.774744,0.000000,9.947581,5.768872,2.578469,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972417,2966718,4673557,4677820,1500684,1501981,1498386,1498469,1047631,1048815,1047182,1047984,1670329,1670272,1669150,1669586,32760073,32767673,32769879,32681740,31714865,31721377,31724120,31636041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,32762956,32771221,32771779,32684403,1670421,1670329,1669365,1669868,275809443,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087925,148035310,7207518662,36190467,5151,0,0,40066008,923406,260976201,7136385614,51,6923913996,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160846,4304290,0,0,0.000000,0.000000,94.565544,1.118901,0.427357,108.147869,4.295811,94.565544,1.118901,0.487149,0.000735,0.100656,0.000000,0.000000,0.000000,7.088913,11.161742,7.962527,156.329010,0.000000,37.356941,69.179654,53.950346,96.806396,0.000000,156.336110,0.000000,0.010337,77.150185,0.000000,1.664586,715547.823529,27.425281,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5939135,9351377,130990359,6679983,0.000000,3.307380,347.623355,50.366052,156.349232,7.973184,0.000000,7.332802e-03,74.114445,53996097,28259416,111625564,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086918,31.068932,37.184630,0.000000,2.975791,1.180950,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434163474,286127886,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979365,6679337,0,7.972413,0,5099380,6.086586,3.811300,0.004986,1.778659,0.000000,9.929547,5.756946,2.577027,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969527,2969942,4685091,4676391,1500506,1502363,1499676,1501403,1047005,1047953,1048425,1048369,1670429,1670154,1669078,1669642,32760061,32767557,32769879,32681764,31712981,31721423,31724781,31636372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762396,32769796,32771799,32684644,1670710,1670347,1669340,1670140,276398565,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090974,148029584,7207518794,36190467,5151,0,0,40066008,923406,260930078,7136063738,51,6923914086,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159145,4304376,0,0,0.000000,0.000000,94.409576,1.118813,0.427321,108.125606,4.294927,94.409576,1.118813,0.487087,0.000735,0.100656,0.000000,0.000000,0.000000,7.087852,11.171503,7.960888,156.296829,0.000000,37.356942,69.179654,53.950346,96.805827,0.000000,156.303803,0.000000,0.010237,77.150194,0.000000,1.663750,715547.750000,27.411780,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5939469,9361482,130988635,6680537,0.000000,3.443562,347.551794,50.355684,156.314990,7.972204,0.000000,1.221657e-03,74.114453,54001143,28259406,111624949,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085295,31.058065,37.172644,0.000000,2.975470,1.180514,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145235,286120130,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979261,6679303,0,7.970731,0,5105251,6.092340,3.827365,0.005191,1.774868,0.000000,9.935591,5.759864,2.576976,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969700,2967623,4673223,4676530,1499558,1501893,1495890,1499227,1049490,1048380,1046048,1047023,1670339,1669984,1669144,1669622,32760005,32767677,32769811,32681768,31714041,31720716,31723682,31635684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32763513,32770382,32772442,32684027,1670672,1670346,1669225,1670004,276418905,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086363,148029110,7207518638,36190467,5151,0,0,40066008,923406,260929426,7134878934,51,6923914336,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159837,4303934,0,0,0.000000,0.000000,94.396375,1.118942,0.427283,108.130295,4.295113,94.396375,1.118942,0.487084,0.000735,0.100656,0.000000,0.000000,0.000000,7.085598,11.157990,7.961234,156.303607,0.000000,37.356942,69.179654,53.950346,96.804732,0.000000,156.310582,0.000000,0.010081,77.150192,0.000000,1.663986,715547.750000,27.415317,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937323,9349753,130990364,6680247,0.000000,3.272626,347.566867,50.357867,156.323832,7.972203,0.000000,6.110191e-03,74.114456,54001701,28259406,111631902,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090481,31.076993,37.171688,0.000000,2.971143,1.181135,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434182822,286138514,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979261,6679089,0,7.970821,0,5099567,6.085821,3.817000,0.005165,1.774737,0.000000,9.924130,5.762264,2.576980,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968712,2969765,4681047,4676146,1499561,1499672,1504490,1498924,1048317,1048473,1048281,1048164,1670472,1670195,1669117,1669585,32760129,32767633,32769815,32681860,31714056,31721743,31724107,31636593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762788,32769772,32773307,32684828,1670842,1670565,1669560,1670064,276234564,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089277,148036367,7207518702,36190467,5151,0,0,40066008,923406,260893625,7134561526,51,6923913918,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160559,4302791,0,0,0.000000,0.000000,94.446409,1.119123,0.427333,108.140918,4.295535,94.446409,1.119123,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.087672,11.167966,7.962016,156.318962,0.000000,37.356943,69.179654,53.950346,96.806416,0.000000,156.326147,0.000000,0.010413,77.150193,0.000000,1.664050,715547.750000,27.416649,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938477,9357193,130990695,6681031,0.000000,3.412273,347.601011,50.362815,156.339584,7.973922,0.000000,6.110191e-03,74.114451,53994774,28259406,111631825,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084818,31.056103,37.164542,0.000000,2.982599,1.181381,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140062,286113158,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979437,6679369,0,7.971939,0,5099788,6.086682,3.810298,0.005184,1.775921,0.000000,9.951901,5.763174,2.578465,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969452,2969324,4682769,4669548,1498516,1501704,1500505,1500828,1048614,1048013,1047941,1049026,1670434,1670233,1669315,1669663,32760073,32767573,32769927,32681752,31714056,31720610,31724228,31636153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32762534,32770302,32772171,32684184,1670641,1670313,1669306,1669924,276315945,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087850,148034055,7207518864,36190467,5151,0,0,40066008,923406,260897233,7135564098,51,6923914192,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161799,4305487,0,0,0.000000,0.000000,94.420051,1.119078,0.427345,108.140827,4.295531,94.420051,1.119078,0.487141,0.000735,0.100656,0.000000,0.000000,0.000000,7.088022,11.162137,7.962009,156.318831,0.000000,37.356944,69.179654,53.950346,96.805390,0.000000,156.325882,0.000000,0.010532,77.150195,0.000000,1.664085,715547.750000,27.417064,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5938776,9352317,130989191,6680184,0.000000,3.312054,347.600718,50.362772,156.337657,7.972905,0.000000,7.332802e-03,74.114454,53997847,28259406,111627131,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087201,31.069602,37.174799,0.000000,2.970536,1.181710,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161115,286127510,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979325,6679645,0,7.972261,0,5095946,6.082092,3.813140,0.005145,1.775398,0.000000,9.941192,5.756675,2.576194,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971040,2969373,4685149,4689359,1501218,1503067,1499559,1497504,1048650,1048005,1047887,1048352,1670424,1670181,1669151,1669667,32760225,32767741,32769907,32681908,31713492,31720988,31725424,31636476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32763718,32769945,32773040,32684467,1670533,1670268,1669306,1669842,276467043,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089855,148031035,7207518540,36190467,5151,0,0,40066008,923406,260979409,7139055260,51,6923914208,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159386,4305987,0,0,0.000000,0.000000,94.398018,1.118988,0.427347,108.145318,4.295710,94.398018,1.118988,0.487088,0.000735,0.100656,0.000000,0.000000,0.000000,7.090271,11.189087,7.962340,156.325323,0.000000,37.356944,69.179654,53.950346,96.806071,0.000000,156.332919,0.000000,0.010702,77.150191,0.000000,1.663549,715547.750000,27.408378,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5940413,9374508,130991170,6679949,0.000000,3.226636,347.615155,50.364864,156.346512,7.972955,0.000000,6.110191e-03,74.114454,54005530,28259406,111631463,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089240,31.067251,37.187681,0.000000,2.976155,1.181317,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145510,286115533,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979781,6679423,0,7.972327,0,5120679,6.111865,3.807462,0.005087,1.774428,0.000000,9.923441,5.762364,2.576906,0.000000
