==4701== NVPROF is profiling process 4701, command: ./heartwall ../../data/heartwall/test.avi 35
==4701== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4701== Profiling application: ./heartwall ../../data/heartwall/test.avi 35
==4701== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968598,2967856,4659331,4665705,1502793,1498021,1498058,1498693,1049533,1047463,1047288,1047674,1670279,1670192,1669138,1669812,32759869,32767711,32769913,32681928,31713592,31720815,31723988,31637391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32763202,32769614,32773964,32685112,1670579,1670231,1669585,1669930,276440073,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084178,148033016,7207518752,36190467,5151,0,0,40066008,923406,260829879,7131804186,51,6923914208,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66161297,4304167,0,0,0.000000,0.000000,94.329710,1.119542,0.427328,108.191664,4.297551,94.329710,1.119542,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.088582,11.134809,7.965752,156.392345,0.000000,37.356941,69.179642,53.950346,96.805884,0.000000,156.399486,0.000000,0.010421,77.150193,0.000000,1.664928,715547.750000,27.430817,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,2,0,5936454,9325036,130991892,6680325,0.000000,3.367411,347.764126,50.386448,156.414377,7.976821,0.000000,2.445221e-03,74.114454,54005396,28259406,111634030,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092139,31.089128,37.141154,0.000000,2.955035,1.182507,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155169,286120008,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979421,6679421,0,7.975742,0,5071967,6.056318,3.829579,0.005239,1.774601,0.000000,9.937915,5.767305,2.579265,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993776,2990335,4689155,4675610,1503463,1503901,1499528,1503837,1055386,1054675,1056693,1057359,1675689,1675362,1674233,1675219,32770849,32780798,32780766,32698434,31716330,31726830,31727583,31644753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32772977,32784245,32783114,32702321,1675613,1675571,1674343,1675380,276568647,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138291224,148084089,7214619156,36190467,5151,0,0,40083144,928404,260951193,7134133566,51,6930054440,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66191594,4311568,0,0,0.000000,0.000000,94.353136,1.119897,0.427264,108.169998,4.314976,94.353136,1.119897,0.487023,0.000735,0.100628,0.000000,0.000000,0.000000,7.141357,11.175783,7.986215,156.363504,0.000000,37.356940,69.178546,54.030300,96.782932,0.000000,156.370435,0.000000,0.010346,77.167037,0.000000,1.664898,716096.323529,27.435197,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,5,0,5984111,9364765,131042657,6700907,0.000000,3.187048,347.563067,50.357317,156.384529,7.996771,0.000000,6.109238e-03,74.123354,54008247,28266913,111664897,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.088404,31.094099,37.154124,0.000000,2.971657,1.182419,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434457189,286369894,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131030847,6700503,0,7.996289,0,5114034,6.103019,3.819065,0.005207,1.773901,0.000786,9.909598,5.775427,2.581106,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970953,2970560,4664868,4679811,1501217,1499732,1499070,1497129,1048190,1048345,1047185,1047833,1670155,1669914,1669066,1669810,32760161,32767653,32770007,32681944,31713466,31721743,31725135,31635527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32763492,32769780,32772311,32684804,1670690,1670248,1669412,1669972,276428112,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084757,148039794,7207518498,36190467,5151,0,0,40066008,923406,260766743,7131669298,51,6923914050,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161199,4304111,0,0,0.000000,0.000000,94.323122,1.119585,0.427336,108.162883,4.296408,94.323122,1.119585,0.487152,0.000735,0.100656,0.000000,0.000000,0.000000,7.092735,11.155296,7.963633,156.350714,0.000000,37.356941,69.179654,53.950346,96.805694,0.000000,156.358292,0.000000,0.010343,77.150183,0.000000,1.665133,715547.823529,27.434008,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5941513,9344679,130990387,6680322,0.000000,3.388518,347.671617,50.373045,156.370972,7.974695,0.000000,6.111145e-03,74.114445,54006056,28259416,111631417,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090924,31.085419,37.118354,0.000000,2.971199,1.182504,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434159551,286120925,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979765,6678945,0,7.973052,0,5097491,6.085176,3.823470,0.005162,1.774678,0.000000,9.953692,5.769277,2.580264,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972265,2966747,4675871,4669422,1500459,1500485,1499921,1497188,1048128,1048099,1046939,1048738,1670361,1670150,1669052,1669542,32760189,32767629,32769815,32681656,31713844,31721053,31723726,31635912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762601,32769976,32773151,32683917,1670560,1670545,1669388,1669743,276145131,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138079298,148031442,7207518808,36190467,5151,0,0,40066008,923406,260804527,7131763658,51,6923914254,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158898,4303660,0,0,0.000000,0.000000,94.427360,1.119520,0.427317,108.172745,4.296799,94.427360,1.119520,0.487076,0.000735,0.100656,0.000000,0.000000,0.000000,7.090396,11.157046,7.964359,156.364970,0.000000,37.356941,69.179654,53.950346,96.805026,0.000000,156.371980,0.000000,0.010113,77.150186,0.000000,1.664958,715547.823529,27.431683,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5939012,9345293,130989645,6680236,0.000000,3.227454,347.703316,50.377637,156.384344,7.975320,0.000000,6.112099e-03,74.114447,54000995,28259416,111628290,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089608,31.084758,37.116605,0.000000,2.982421,1.181866,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148790,286119654,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979289,6679105,0,7.973970,0,5094348,6.081979,3.813728,0.005091,1.776497,0.000000,9.954765,5.771158,2.580599,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970578,2964645,4677859,4673643,1500779,1500489,1497395,1497911,1047485,1047799,1047294,1047641,1670503,1670022,1669236,1669438,32760065,32767689,32769767,32681912,31713373,31720494,31724123,31636255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32762870,32770117,32772172,32683508,1670625,1670466,1669488,1669951,276288501,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138082907,148029419,7207518790,36190467,5151,0,0,40066008,923406,260746217,7133433274,51,6923914190,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160148,4302166,0,0,0.000000,0.000000,94.382500,1.119443,0.427387,108.177326,4.296981,94.382500,1.119443,0.487074,0.000735,0.100656,0.000000,0.000000,0.000000,7.086173,11.164932,7.964696,156.371591,0.000000,37.356941,69.179654,53.950346,96.804698,0.000000,156.378773,0.000000,0.010286,77.150186,0.000000,1.664863,715547.823529,27.429757,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935223,9351502,130988667,6680530,0.000000,3.494112,347.718039,50.379770,156.389798,7.976009,0.000000,6.112099e-03,74.114447,54002732,28259416,111630271,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.094642,31.090925,37.126626,0.000000,2.970378,1.182293,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434143025,286112113,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979433,6679199,0,7.974420,0,5099932,6.088903,3.817978,0.005141,1.775575,0.000000,9.938417,5.773598,2.580756,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971006,2968041,4667254,4665801,1501577,1499718,1501312,1501907,1049784,1049360,1047656,1047592,1670535,1670240,1669254,1669656,32759997,32767733,32769707,32681788,31713967,31721165,31724694,31635273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762893,32770269,32773163,32684677,1670882,1670266,1669319,1669913,275958369,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083455,148030522,7207518578,36190467,5151,0,0,40066008,923406,260729680,7131126494,51,6923914152,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158536,4303540,0,0,0.000000,0.000000,94.496242,1.119626,0.427335,108.192271,4.297575,94.496242,1.119626,0.487084,0.000735,0.100656,0.000000,0.000000,0.000000,7.091718,11.144447,7.965797,156.393194,0.000000,37.356942,69.179654,53.950346,96.805504,0.000000,156.400129,0.000000,0.010488,77.150192,0.000000,1.664913,715547.750000,27.430652,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5939047,9333055,130991002,6680380,0.000000,3.325856,347.766076,50.386730,156.414192,7.976931,0.000000,6.113052e-03,74.114454,53997899,28259406,111626267,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087459,31.080598,37.119642,0.000000,2.981914,1.181605,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159732,286123956,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979225,6679685,0,7.976102,0,5073196,6.057820,3.821706,0.004989,1.777699,0.000000,9.953938,5.768149,2.579807,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970969,2967213,4676942,4674389,1501635,1498653,1499921,1495148,1049463,1048702,1048174,1047104,1670213,1670082,1669056,1669458,32760005,32767593,32769815,32681776,31714375,31720909,31724019,31635534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762649,32770313,32771774,32684408,1670540,1670291,1669502,1670202,276034224,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084392,148032323,7207518648,36190467,5151,0,0,40066008,923406,260755656,7130828858,51,6923914532,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159139,4304183,0,0,0.000000,0.000000,94.476961,1.119310,0.427294,108.184876,4.297281,94.476961,1.119310,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.090200,11.165507,7.965252,156.382504,0.000000,37.356942,69.179654,53.950346,96.805331,0.000000,156.389396,0.000000,0.009826,77.150192,0.000000,1.664754,715547.750000,27.428016,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5938182,9351331,130989144,6680535,0.000000,3.264496,347.742307,50.383286,156.401282,7.976571,0.000000,0.000000,74.114458,54001394,28259406,111623689,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092617,31.084389,37.113767,0.000000,2.984343,1.181701,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151452,286117431,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979189,6678809,0,7.974510,0,5100713,6.090261,3.824538,0.005160,1.777210,0.000000,9.938351,5.775134,2.581118,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970088,2965436,4676832,4667346,1503177,1500374,1497066,1499673,1049441,1048669,1047867,1047631,1670384,1670141,1669281,1669591,32760221,32767761,32769731,32681804,31713395,31721221,31724165,31636372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32761912,32770925,32772764,32684029,1670616,1670372,1669409,1669862,276485778,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084933,148027145,7207518854,36190467,5151,0,0,40066008,923406,260795321,7131147804,51,6923914460,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159918,4306174,0,0,0.000000,0.000000,94.325040,1.119639,0.427325,108.174305,4.296861,94.325040,1.119639,0.487193,0.000735,0.100656,0.000000,0.000000,0.000000,7.086334,11.155876,7.964474,156.367225,0.000000,37.356943,69.179654,53.950346,96.805329,0.000000,156.374507,0.000000,0.010491,77.150194,0.000000,1.664674,715547.750000,27.426880,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5935524,9344178,130989630,6680259,0.000000,3.354645,347.708330,50.378364,156.386581,7.975462,0.000000,4.889488e-03,74.114457,53997524,28259406,111627283,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092977,31.091582,37.120671,0.000000,2.975921,1.181476,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434176183,286131971,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979517,6679397,0,7.974433,0,5085804,6.071866,3.814552,0.005205,1.774308,0.000000,9.940446,5.777171,2.581362,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972620,2967801,4681898,4667771,1503600,1501498,1497660,1500524,1048890,1048079,1048840,1048180,1670514,1669953,1669349,1669743,32760001,32767697,32769927,32681888,31713513,31720885,31723789,31636201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762785,32770052,32772354,32684036,1670816,1670609,1669536,1670033,276226458,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079751,148025132,7207518788,36190467,5151,0,0,40066008,923406,260790465,7133330556,51,6923914388,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159952,4302632,0,0,0.000000,0.000000,94.411834,1.119316,0.427333,108.183454,4.297225,94.411834,1.119316,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.092781,11.163376,7.965147,156.380449,0.000000,37.356944,69.179654,53.950346,96.804748,0.000000,156.387728,0.000000,0.010606,77.150194,0.000000,1.664670,715547.750000,27.426701,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5940421,9349669,130989227,6680994,0.000000,3.259562,347.737737,50.382625,156.399326,7.977014,0.000000,0.000000,74.114456,53992597,28259406,111632313,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090538,31.084554,37.125662,0.000000,2.973742,1.182483,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159156,286123314,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979513,6679559,0,7.975301,0,5092819,6.080755,3.819867,0.005129,1.775974,0.000000,9.941315,5.776710,2.581467,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968653,2964816,4675032,4651090,1499682,1498052,1497187,1495848,1048085,1048032,1047614,1048124,1670542,1670061,1669195,1669849,32760089,32767649,32769935,32681848,31713497,31721459,31723951,31636206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762469,32770134,32771896,32684365,1670564,1670463,1669419,1670020,276501192,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081301,148035768,7207518790,36190467,5151,0,0,40066008,923406,260706043,7129538998,51,6923914054,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160105,4304281,0,0,0.000000,0.000000,94.297431,1.119848,0.427309,108.180182,4.297095,94.297431,1.119848,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.084266,11.134924,7.964907,156.375719,0.000000,37.356944,69.179654,53.950346,96.805296,0.000000,156.383007,0.000000,0.010676,77.150194,0.000000,1.665051,715547.750000,27.432861,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5933469,9326122,130988864,6680466,0.000000,3.310814,347.727219,50.381101,156.394162,7.976143,0.000000,4.889488e-03,74.114453,53998561,28259406,111628387,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090483,31.087170,37.124194,0.000000,2.980059,1.182649,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434134731,286106652,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979521,6679647,0,7.975165,0,5076967,6.061645,3.821890,0.005192,1.774209,0.000000,9.935013,5.773350,2.581125,0.000000
