==5453== NVPROF is profiling process 5453, command: ./heartwall ../../data/heartwall/test.avi 73
==5453== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5453== Profiling application: ./heartwall ../../data/heartwall/test.avi 73
==5453== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969041,2967820,4683139,4661112,1502396,1497075,1494314,1499970,1047739,1048457,1046577,1047981,1670441,1670022,1669158,1669790,32759809,32767603,32769893,32682052,31713080,31721416,31724005,31636785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,32761777,32770287,32773485,32684621,1670619,1670549,1669511,1670023,276735000,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094605,148033495,7207518862,36190467,5151,0,0,40066008,923406,261036618,7140534618,51,6923914144,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66159909,4304672,0,0,0.000000,0.000000,94.337295,1.118210,0.427342,108.111957,4.294385,94.337295,1.118210,0.487143,0.000735,0.100656,0.000000,0.000000,0.000000,7.083845,11.149533,7.959883,156.277127,0.000000,37.356941,69.179642,53.950346,96.805549,0.000000,156.284186,0.000000,0.010368,77.150195,0.000000,1.662990,715547.750000,27.399271,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,9,0,5936861,9344251,130990170,6680702,0.000000,3.328275,347.507920,50.349327,156.297088,7.971394,0.000000,0.010996,74.114454,54001403,28259406,111624415,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080532,31.052797,37.217452,0.000000,2.982631,1.181721,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147427,286118870,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979357,6679411,0,7.969854,0,5096603,6.081252,3.804373,0.005126,1.772710,0.000000,9.922836,5.752532,2.574207,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995177,2994668,4687524,4694525,1505046,1506630,1502496,1506964,1057232,1057863,1056206,1056014,1675531,1675292,1674087,1675551,32770945,32780942,32780902,32698438,31715545,31725883,31726655,31644311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,32774585,32784106,32783479,32701850,1676131,1675743,1674384,1675399,276711171,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138295715,148072943,7214619012,36190467,5151,0,0,40083144,928404,261159986,7144195766,51,6930054470,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66188918,4312942,0,0,0.000000,0.000000,94.379994,1.118967,0.427330,108.066786,4.310859,94.379994,1.118967,0.487004,0.000735,0.100628,0.000000,0.000000,0.000000,7.141379,11.185727,7.978595,156.214307,0.000000,37.356940,69.178546,54.030300,96.780284,0.000000,156.221685,0.000000,0.010592,77.167036,0.000000,1.663508,716096.323529,27.413145,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,3,0,5989845,9382049,131044020,6701657,0.000000,3.542940,347.231435,50.309268,156.236937,7.990035,0.000000,3.662109e-03,74.123354,54006225,28266913,111668092,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.080782,31.053644,37.226572,0.000000,2.972554,1.179565,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434453864,286375298,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031227,6700461,0,7.988610,0,5123443,6.108413,3.807505,0.005052,1.772987,0.000786,9.932781,5.741547,2.572260,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970163,2967646,4675822,4663011,1500348,1498555,1501919,1498269,1048433,1048471,1046292,1048925,1670441,1670156,1669082,1669654,32760205,32767777,32769963,32681800,31714086,31722462,31724127,31635954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762620,32770269,32772386,32684604,1670772,1670279,1669494,1669934,276280017,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138092115,148027121,7207518912,36190467,5151,0,0,40066008,923406,261028820,7137257846,51,6923914146,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159551,4302580,0,0,0.000000,0.000000,94.479805,1.118495,0.427323,108.096437,4.293768,94.479805,1.118495,0.487078,0.000735,0.100656,0.000000,0.000000,0.000000,7.083959,11.141469,7.958741,156.254665,0.000000,37.356941,69.179654,53.950346,96.806288,0.000000,156.262214,0.000000,0.010610,77.150187,0.000000,1.663212,715547.823529,27.403031,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5937809,9338833,130989879,6680479,0.000000,3.215405,347.458035,50.342099,156.274304,7.969984,0.000000,4.886627e-03,74.114446,53996095,28259416,111625025,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085737,31.065290,37.209332,0.000000,2.966134,1.181513,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434142848,286115334,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979745,6679333,0,7.968617,0,5085430,6.067049,3.809260,0.005187,1.775629,0.000000,9.920683,5.756864,2.575044,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970712,2965969,4672850,4683901,1500121,1502056,1501926,1499948,1048845,1048250,1047184,1047863,1670165,1670054,1669186,1669688,32760009,32767669,32769815,32681852,31714085,31721164,31725070,31636170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762745,32770249,32772170,32684993,1670816,1670176,1669557,1670060,276437073,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138095430,148026404,7207518804,36190467,5151,0,0,40066008,923406,260980515,7134197056,51,6923914198,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160793,4304907,0,0,0.000000,0.000000,94.408652,1.118903,0.427227,108.093183,4.293639,94.408652,1.118903,0.487089,0.000735,0.100656,0.000000,0.000000,0.000000,7.082400,11.162509,7.958501,156.249961,0.000000,37.356941,69.179654,53.950346,96.806477,0.000000,156.257033,0.000000,0.010145,77.150186,0.000000,1.663527,715547.823529,27.408352,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936681,9356751,130990157,6680609,0.000000,3.366789,347.447575,50.340584,156.269932,7.969899,0.000000,0.000000,74.114447,54001520,28259416,111626560,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083550,31.053988,37.210862,0.000000,2.981157,1.180205,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434146065,286117996,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979345,6679093,0,7.968090,0,5097239,6.080955,3.801399,0.005159,1.774620,0.000000,9.931889,5.751792,2.574743,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970393,2969067,4681098,4676021,1502150,1500491,1500049,1496796,1048796,1049079,1048510,1048080,1670231,1670248,1669020,1669744,32760201,32767729,32769815,32681892,31715216,31721346,31724898,31635467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,32762906,32770145,32773272,32684744,1670701,1670563,1669333,1670080,276599400,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088762,148033816,7207518464,36190467,5151,0,0,40066008,923406,261059130,7137729236,51,6923914246,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159659,4303849,0,0,0.000000,0.000000,94.374925,1.118560,0.427308,108.084153,4.293280,94.374925,1.118560,0.487125,0.000735,0.100656,0.000000,0.000000,0.000000,7.085124,11.162016,7.957836,156.236909,0.000000,37.356941,69.179654,53.950346,96.806595,0.000000,156.244328,0.000000,0.010466,77.150182,0.000000,1.663132,715547.823529,27.401539,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,3,0,5939460,9357119,130991067,6680677,0.000000,3.383609,347.418551,50.336379,156.257963,7.969314,0.000000,3.664017e-03,74.114447,53997495,28259416,111625331,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.082294,31.054959,37.214304,0.000000,2.974768,1.181797,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434144749,286116434,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979637,6679243,0,7.967604,0,5102628,6.086875,3.803890,0.005242,1.773579,0.000000,9.928994,5.753752,2.574636,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970067,2965140,4665354,4679551,1498460,1500584,1500251,1498985,1048326,1047530,1048140,1047005,1670289,1670138,1669210,1669636,32760185,32767617,32769787,32681744,31714301,31721386,31723728,31636225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,32762678,32770282,32772000,32684423,1670858,1670332,1669306,1670031,276512214,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138098482,148036374,7207518826,36190467,5151,0,0,40066008,923406,261012288,7136364596,51,6923913954,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158811,4306342,0,0,0.000000,0.000000,94.377888,1.118774,0.427308,108.073477,4.292856,94.377888,1.118774,0.487176,0.000735,0.100656,0.000000,0.000000,0.000000,7.079351,11.146345,7.957050,156.221476,0.000000,37.356942,69.179654,53.950346,96.805837,0.000000,156.228533,0.000000,0.010267,77.150194,0.000000,1.663643,715547.750000,27.410035,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5935207,9344905,130989383,6680527,0.000000,3.375946,347.384234,50.331407,156.240520,7.968348,0.000000,7.328033e-03,74.114452,54001688,28259406,111624388,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083820,31.052760,37.206078,0.000000,2.989557,1.179603,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154789,286123913,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979333,6679273,0,7.966852,0,5090831,6.072203,3.812340,0.005139,1.774138,0.000000,9.927843,5.742860,2.572738,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967281,2968835,4690103,4672174,1504009,1500000,1500803,1500331,1047783,1048446,1047524,1048518,1670339,1670176,1669128,1669620,32760089,32767805,32769799,32681764,31713286,31721286,31724062,31636651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762458,32769902,32772007,32684583,1670848,1670486,1669585,1670165,276479112,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096304,148023953,7207518770,36190467,5151,0,0,40066008,923406,261010098,7137332806,51,6923914302,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160476,4306226,0,0,0.000000,0.000000,94.423128,1.118553,0.427281,108.071483,4.292777,94.423128,1.118553,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.080305,11.166860,7.956903,156.218594,0.000000,37.356942,69.179654,53.950346,96.805475,0.000000,156.225798,0.000000,0.010350,77.150194,0.000000,1.663004,715547.750000,27.399832,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936116,9362277,130988950,6681084,0.000000,3.265960,347.377825,50.330478,156.237121,7.968866,0.000000,6.106377e-03,74.114455,54001384,28259406,111624942,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083688,31.055283,37.210751,0.000000,2.975613,1.181336,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150287,286120265,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979457,6679263,0,7.966694,0,5100979,6.084195,3.803985,0.005110,1.774351,0.000000,9.931263,5.752972,2.574237,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968591,2966308,4669263,4677216,1499341,1500712,1500536,1497456,1047558,1047545,1046466,1048442,1670368,1670031,1669143,1669755,32760041,32767673,32769923,32681792,31713651,31721317,31724439,31636840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,32762864,32770332,32772495,32684304,1670425,1670213,1669497,1669815,276552279,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089142,148032263,7207518832,36190467,5151,0,0,40066008,923406,261004451,7135945002,51,6923914198,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161232,4304231,0,0,0.000000,0.000000,94.377458,1.118612,0.427251,108.087671,4.293420,94.377458,1.118612,0.487147,0.000735,0.100656,0.000000,0.000000,0.000000,7.079913,11.149686,7.958095,156.241993,0.000000,37.356943,69.179654,53.950346,96.806230,0.000000,156.249165,0.000000,0.010355,77.150194,0.000000,1.663405,715547.750000,27.405949,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5934899,9346479,130989995,6679950,0.000000,3.464342,347.429857,50.338017,156.261769,7.968706,0.000000,0.014658,74.114454,54000650,28259406,111628292,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083224,31.051452,37.211467,0.000000,2.979971,1.180043,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162782,286129786,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979429,6679297,0,7.967927,0,5093322,6.075972,3.805449,0.005117,1.773881,0.000000,9.938175,5.745101,2.572975,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970793,2967758,4679154,4671663,1501476,1500077,1502506,1501095,1049252,1048336,1048455,1048444,1670370,1670177,1669061,1669873,32760105,32767649,32769891,32681972,31713710,31722785,31724757,31636997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32762321,32769529,32773464,32684315,1670568,1670424,1669416,1669846,276303147,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138102624,148033107,7207518900,36190467,5151,0,0,40066008,923406,261022966,7139031220,51,6923914156,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159565,4303581,0,0,0.000000,0.000000,94.469777,1.118616,0.427352,108.085646,4.293339,94.469777,1.118616,0.487072,0.000735,0.100656,0.000000,0.000000,0.000000,7.084137,11.154652,7.957946,156.239066,0.000000,37.356944,69.179654,53.950346,96.807619,0.000000,156.246462,0.000000,0.010625,77.150195,0.000000,1.663336,715547.750000,27.405226,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5938551,9350817,130989629,6680254,0.000000,3.427630,347.423349,50.337074,156.258406,7.968920,0.000000,9.771347e-03,74.114454,53994146,28259406,111626233,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081815,31.055335,37.203619,0.000000,2.974803,1.180032,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140962,286115399,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979617,6679481,0,7.967998,0,5089727,6.071569,3.809525,0.005089,1.775481,0.000000,9.940318,5.749464,2.573796,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970914,2967231,4679328,4679102,1501431,1501018,1499121,1501616,1049104,1048413,1048631,1048072,1670454,1669971,1669223,1669723,32760225,32767569,32769983,32681692,31713438,31721278,31724159,31635489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762634,32770138,32772595,32684672,1670726,1670451,1669380,1669970,276473229,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095644,148032313,7207518692,36190467,5151,0,0,40066008,923406,260984170,7136819842,51,6923914498,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160154,4302966,0,0,0.000000,0.000000,94.407357,1.118710,0.427311,108.091707,4.293580,94.407357,1.118710,0.487105,0.000735,0.100656,0.000000,0.000000,0.000000,7.084050,11.164360,7.958392,156.247828,0.000000,37.356944,69.179654,53.950346,96.804763,0.000000,156.255048,0.000000,0.010437,77.150193,0.000000,1.663379,715547.750000,27.405730,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5938145,9358430,130990039,6680527,0.000000,3.305662,347.442833,50.339897,156.267658,7.969692,0.000000,0.000000,74.114458,53999520,28259406,111629011,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083147,31.065169,37.209500,0.000000,2.968301,1.181645,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150501,286123960,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979469,6679371,0,7.968313,0,5099169,6.083174,3.809436,0.005134,1.774388,0.000000,9.926995,5.750673,2.573761,0.000000
