==4558== NVPROF is profiling process 4558, command: ./heartwall ../../data/heartwall/test.avi 26
==4558== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4558== Profiling application: ./heartwall ../../data/heartwall/test.avi 26
==4558== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972786,2966445,4678339,4668185,1501885,1499348,1500168,1500950,1049666,1047771,1047529,1049600,1670521,1670148,1669030,1669784,32759921,32767551,32769885,32682012,31714341,31721717,31724513,31635931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,32762674,32769960,32772961,32684101,1670720,1670398,1669367,1669872,276478740,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096002,148025857,7207518774,36190467,5151,0,0,40066008,923406,261046751,7138578428,51,6923914112,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160768,4303333,0,0,0.000000,0.000000,94.418381,1.118357,0.427327,108.110848,4.294341,94.418381,1.118357,0.487110,0.000735,0.100656,0.000000,0.000000,0.000000,7.086600,11.152131,7.959802,156.275526,0.000000,37.356941,69.179642,53.950346,96.806469,0.000000,156.282599,0.000000,0.010429,77.150194,0.000000,1.663103,715547.750000,27.401400,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,9,0,5939231,9346524,130989696,6680357,0.000000,3.335571,347.504359,50.348811,156.294921,7.970901,0.000000,0.010996,74.114453,53996940,28259406,111627157,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084812,31.063943,37.226018,0.000000,2.962657,1.181143,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152144,286119528,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979369,6679483,0,7.969858,0,5088838,6.071924,3.808040,0.005124,1.774353,0.000000,9.912640,5.755623,2.574624,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995847,2990971,4680139,4687514,1503324,1504178,1504036,1503486,1057438,1056253,1055769,1055546,1675367,1675638,1674185,1675361,32771077,32780910,32780874,32698370,31716393,31725745,31726071,31644585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32773494,32784399,32782846,32700923,1675603,1675747,1674478,1675449,276835971,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138288365,148079618,7214619282,36190467,5151,0,0,40083144,928404,261214039,7143421718,51,6930054910,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66189012,4312723,0,0,0.000000,0.000000,94.350169,1.118563,0.427322,108.087641,4.311691,94.350169,1.118563,0.486982,0.000735,0.100628,0.000000,0.000000,0.000000,7.139148,11.170718,7.980134,156.244454,0.000000,37.356940,69.178546,54.030300,96.780587,0.000000,156.251838,0.000000,0.010660,77.167038,0.000000,1.663331,716096.323529,27.410082,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,5,0,5986818,9367653,131041662,6701277,0.000000,3.475243,347.298444,50.318976,156.264276,7.991124,0.000000,6.105423e-03,74.123359,54008395,28266913,111664129,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.078394,31.054893,37.222693,0.000000,2.979564,1.181070,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434453955,286375280,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031231,6700551,0,7.990258,0,5114441,6.098857,3.807157,0.005126,1.772188,0.000786,9.922124,5.748980,2.573708,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968956,2965706,4658775,4666495,1497363,1497975,1501226,1501045,1047904,1048036,1047126,1047160,1670403,1670262,1669050,1669570,32759929,32767749,32769863,32681860,31714408,31721130,31724451,31637491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762302,32770977,32771863,32684172,1670675,1670273,1669290,1669940,276657063,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138094232,148035199,7207518752,36190467,5151,0,0,40066008,923406,260963972,7137163012,51,6923914144,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159191,4302488,0,0,0.000000,0.000000,94.311751,1.118559,0.427273,108.083305,4.293247,94.311751,1.118559,0.487088,0.000735,0.100656,0.000000,0.000000,0.000000,7.079345,11.123936,7.957774,156.235683,0.000000,37.356941,69.179654,53.950346,96.807192,0.000000,156.242821,0.000000,0.010326,77.150185,0.000000,1.663975,715547.823529,27.415424,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934662,9325270,130989314,6680178,0.000000,3.180812,347.415826,50.335984,156.254646,7.968657,0.000000,6.107330e-03,74.114446,53999741,28259416,111629496,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085379,31.066672,37.204276,0.000000,2.965842,1.182114,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434145780,286117912,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979401,6679285,0,7.967591,0,5072097,6.050407,3.808065,0.005209,1.773209,0.000000,9.935029,5.747414,2.573712,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969560,2968098,4678575,4687313,1501610,1502240,1500746,1497385,1048154,1048109,1047196,1047036,1670793,1669996,1669170,1669470,32760113,32767653,32769759,32681764,31713751,31721588,31724110,31635841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,32762633,32770405,32773231,32683973,1670712,1670274,1669305,1670085,276742755,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138095940,148033015,7207518626,36190467,5151,0,0,40066008,923406,260965938,7137330412,51,6923914254,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160997,4305193,0,0,0.000000,0.000000,94.336462,1.118591,0.427338,108.095394,4.293727,94.336462,1.118591,0.487088,0.000735,0.100656,0.000000,0.000000,0.000000,7.083711,11.173638,7.958664,156.253157,0.000000,37.356941,69.179654,53.950346,96.805603,0.000000,156.260163,0.000000,0.010349,77.150184,0.000000,1.663014,715547.823529,27.399710,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5937658,9365888,130990242,6680376,0.000000,3.352198,347.454683,50.341614,156.273230,7.969784,0.000000,0.014659,74.114447,54000729,28259416,111631305,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.082550,31.058897,37.206097,0.000000,2.974282,1.180370,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434145727,286117205,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979289,6679429,0,7.968654,0,5111070,6.097580,3.804451,0.005086,1.772660,0.000000,9.933247,5.755019,2.574543,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965883,2968620,4667976,4669988,1498811,1499269,1499049,1498530,1046764,1048808,1047403,1047133,1670253,1670214,1669406,1669694,32760153,32767685,32769907,32681876,31714943,31722023,31725118,31637286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,32763192,32769918,32772527,32684236,1670645,1670566,1669464,1669825,276810627,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088918,148024153,7207518758,36190467,5151,0,0,40066008,923406,260990026,7136716722,51,6923914224,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161590,4304724,0,0,0.000000,0.000000,94.268279,1.118673,0.427290,108.083621,4.293259,94.268279,1.118673,0.487059,0.000735,0.100656,0.000000,0.000000,0.000000,7.079176,11.139111,7.957797,156.236139,0.000000,37.356941,69.179654,53.950346,96.808472,0.000000,156.243540,0.000000,0.010690,77.150186,0.000000,1.663844,715547.823529,27.413206,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5934503,9337964,130989873,6680500,0.000000,3.368934,347.416841,50.336131,156.255770,7.969064,0.000000,0.015880,74.114447,53999487,28259416,111626028,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.082433,31.064086,37.214015,0.000000,2.978968,1.180175,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434171120,286133143,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979621,6679567,0,7.967951,0,5086700,6.067845,3.803458,0.005076,1.772226,0.000000,9.922403,5.749386,2.574121,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968856,2967313,4663871,4671862,1497401,1500033,1499010,1495894,1048344,1048523,1048318,1047340,1670635,1670280,1669362,1669456,32760081,32767757,32769907,32681964,31713132,31721296,31724040,31635676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32761916,32769845,32772095,32684052,1670866,1670423,1669470,1670083,276221433,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090685,148034351,7207518574,36190467,5151,0,0,40066008,923406,260999958,7137363382,51,6923914244,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162976,4303186,0,0,0.000000,0.000000,94.448205,1.118614,0.427306,108.092547,4.293614,94.448205,1.118614,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.081748,11.137369,7.958454,156.249042,0.000000,37.356942,69.179654,53.950346,96.804417,0.000000,156.256548,0.000000,0.010875,77.150192,0.000000,1.664184,715547.750000,27.418588,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5936169,9335733,130987908,6680842,0.000000,3.295916,347.445531,50.340288,156.266329,7.970130,0.000000,9.772301e-03,74.114455,53999020,28259406,111630600,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082745,31.059822,37.205886,0.000000,2.968186,1.180034,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162737,286125229,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979709,6679733,0,7.968807,0,5087039,6.068750,3.809308,0.005146,1.776006,0.000000,9.944118,5.744754,2.573639,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966919,2967590,4671550,4664472,1499655,1497642,1498710,1499813,1047584,1048363,1047836,1047148,1670479,1670048,1668922,1669698,32760249,32767697,32769939,32681912,31713091,31721293,31726367,31636645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32763533,32770968,32772586,32684025,1670571,1670612,1669501,1669817,276678378,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138100035,148034090,7207518254,36190467,5151,0,0,40066008,923406,260959130,7136785150,51,6923914012,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161503,4304142,0,0,0.000000,0.000000,94.326663,1.118722,0.427298,108.087562,4.293416,94.326663,1.118722,0.487165,0.000735,0.100656,0.000000,0.000000,0.000000,7.079441,11.137201,7.958087,156.241837,0.000000,37.356942,69.179654,53.950346,96.806835,0.000000,156.249448,0.000000,0.010513,77.150188,0.000000,1.663575,715547.750000,27.408927,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934509,9336022,130991112,6680501,0.000000,3.415476,347.429509,50.337967,156.262946,7.969356,0.000000,6.107330e-03,74.114452,54001138,28259406,111625201,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082982,31.063250,37.203365,0.000000,2.972705,1.180848,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162237,286128898,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979797,6679147,0,7.967740,0,5083780,6.064583,3.808826,0.005060,1.773073,0.000000,9.929672,5.753291,2.574784,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969127,2966962,4669283,4660619,1499568,1496808,1499320,1495252,1048113,1047901,1048109,1047337,1670498,1670153,1669113,1669817,32759965,32767705,32769919,32681792,31713255,31721082,31724572,31635633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762513,32770738,32771991,32683980,1670538,1670573,1669628,1669891,276624921,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092936,148031937,7207518894,36190467,5151,0,0,40066008,923406,261054524,7131869126,51,6923914258,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162658,4303829,0,0,0.000000,0.000000,94.355060,1.119103,0.427164,108.096619,4.293775,94.355060,1.119103,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.081919,11.130832,7.958754,156.254928,0.000000,37.356943,69.179654,53.950346,96.804964,0.000000,156.262043,0.000000,0.010526,77.150195,0.000000,1.663365,715547.750000,27.405457,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5936089,9329902,130989222,6680630,0.000000,3.369339,347.458619,50.342184,156.273783,7.970177,0.000000,2.443314e-03,74.114455,54007286,28259406,111633682,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085365,31.059362,37.197574,0.000000,2.968703,1.180864,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154305,286123504,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979381,6679581,0,7.968926,0,5083583,6.064856,3.808089,0.005210,1.773415,0.000000,9.938337,5.756495,2.575498,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971662,2966138,4679394,4667822,1501647,1497948,1499355,1497418,1049041,1048026,1046289,1047387,1670518,1670153,1669213,1669523,32760189,32767557,32769883,32681748,31714799,31722055,31723805,31637291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762934,32771076,32772018,32685328,1670504,1670304,1669473,1669929,276401304,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095767,148025142,7207518890,36190467,5151,0,0,40066008,923406,260978137,7138596296,51,6923914278,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159470,4304526,0,0,0.000000,0.000000,94.420009,1.118549,0.427355,108.089838,4.293506,94.420009,1.118549,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.083516,11.150789,7.958255,156.245126,0.000000,37.356944,69.179654,53.950346,96.807568,0.000000,156.252236,0.000000,0.010397,77.150195,0.000000,1.663534,715547.750000,27.408513,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937800,9347216,130991356,6680210,0.000000,3.374014,347.436825,50.339026,156.266527,7.969176,0.000000,6.107330e-03,74.114455,53998411,28259406,111630429,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084045,31.069239,37.210513,0.000000,2.960973,1.181204,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156722,286124998,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979377,6679407,0,7.968218,0,5097905,6.081561,3.810198,0.005330,1.774850,0.000000,9.922822,5.755677,2.575088,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968352,2967922,4672626,4678663,1500400,1500526,1501138,1498218,1048283,1048301,1047850,1048085,1670362,1670129,1669095,1669541,32760029,32767545,32769719,32681992,31713695,31721944,31725015,31635989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762849,32770237,32771971,32685104,1670544,1670231,1669395,1669971,276609774,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088738,148026949,7207518796,36190467,5151,0,0,40066008,923406,260983932,7136562272,51,6923914082,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161168,4305965,0,0,0.000000,0.000000,94.337669,1.118787,0.427263,108.079425,4.293092,94.337669,1.118787,0.487078,0.000735,0.100656,0.000000,0.000000,0.000000,7.081013,11.154573,7.957488,156.230074,0.000000,37.356944,69.179654,53.950346,96.806639,0.000000,156.237073,0.000000,0.010127,77.150194,0.000000,1.663764,715547.750000,27.412009,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936274,9351289,130990161,6680141,0.000000,3.329717,347.403352,50.334177,156.250047,7.968326,0.000000,6.107330e-03,74.114453,53994791,28259406,111633968,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086180,31.054805,37.202559,0.000000,2.974450,1.181180,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154518,286123492,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979285,6679127,0,7.967117,0,5094762,6.077226,3.814411,0.005279,1.773513,0.000000,9.927523,5.753613,2.575488,0.000000
