==4725== NVPROF is profiling process 4725, command: ./heartwall ../../data/heartwall/test.avi 37
==4725== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4725== Profiling application: ./heartwall ../../data/heartwall/test.avi 37
==4725== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968267,2968311,4672905,4663425,1499889,1496973,1498460,1496028,1048146,1048407,1047356,1046276,1670307,1669910,1669312,1669724,32760045,32767635,32769993,32682052,31714351,31721578,31723952,31637174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762457,32771920,32772445,32685496,1670600,1670432,1669355,1669943,276303114,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083592,148030322,7207518964,36190467,5151,0,0,40066008,923406,260820633,7131834122,51,6923913816,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66162360,4304169,0,0,0.000000,0.000000,94.394379,1.119503,0.427315,108.188595,4.297429,94.394379,1.119503,0.487083,0.000735,0.100656,0.000000,0.000000,0.000000,7.088529,11.147979,7.965526,156.387909,0.000000,37.356941,69.179642,53.950346,96.806628,0.000000,156.395412,0.000000,0.010520,77.150196,0.000000,1.664635,715547.750000,27.425968,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,5,0,5936578,9336330,130992318,6680330,0.000000,3.320852,347.754261,50.385018,156.410449,7.976601,0.000000,6.113052e-03,74.114450,54003189,28259406,111633998,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089687,31.078609,37.131622,0.000000,2.984042,1.180262,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161147,286123726,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979725,6679253,0,7.975315,0,5091373,6.079318,3.820855,0.005151,1.775481,0.000000,9.939828,5.769944,2.579872,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996767,2990831,4693585,4684169,1506663,1504054,1504473,1501751,1057692,1056273,1055739,1056302,1675277,1675444,1674213,1675259,32770925,32780914,32780822,32698422,31717027,31726382,31726970,31644675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,32773452,32783146,32784362,32701022,1675778,1675673,1674555,1675420,276305139,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138286221,148080283,7214619320,36190467,5151,0,0,40083144,928404,261011053,7138163492,51,6930054716,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66190711,4313297,0,0,0.000000,0.000000,94.454036,1.119807,0.427314,108.156273,4.314428,94.454036,1.119807,0.486980,0.000735,0.100628,0.000000,0.000000,0.000000,7.144612,11.189864,7.985201,156.343664,0.000000,37.356940,69.178546,54.030300,96.782421,0.000000,156.350876,0.000000,0.010293,77.167039,0.000000,1.664666,716096.323529,27.431701,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,11,0,5987598,9377754,131041982,6701426,0.000000,3.255068,347.518968,50.350927,156.363881,7.996376,0.000000,0.013440,74.123357,54012890,28266913,111673252,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.087217,31.079039,37.136171,0.000000,2.971825,1.181028,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434446848,286364542,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031083,6700193,0,7.994905,0,5122405,6.112233,3.824117,0.005324,1.775593,0.000787,9.948233,5.767046,2.579259,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970154,2968198,4670987,4680316,1499659,1501681,1499236,1498507,1048463,1048463,1048979,1047727,1670543,1670064,1669070,1669660,32760221,32767733,32769831,32681804,31714213,31721205,31723974,31635170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32762550,32770310,32773020,32683859,1670715,1670474,1669374,1669870,276110280,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084182,148034320,7207518850,36190467,5151,0,0,40066008,923406,260831644,7132217728,51,6923914276,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159033,4302972,0,0,0.000000,0.000000,94.451566,1.119441,0.427314,108.166735,4.296561,94.451566,1.119441,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.089214,11.163601,7.963917,156.356282,0.000000,37.356941,69.179654,53.950346,96.804825,0.000000,156.363650,0.000000,0.010500,77.150187,0.000000,1.664769,715547.823529,27.428161,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5938352,9351303,130989739,6680433,0.000000,3.325071,347.683997,50.374839,156.375767,7.975112,0.000000,2.444267e-03,74.114448,53998027,28259416,111628563,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091770,31.089014,37.126388,0.000000,2.966339,1.182102,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434155912,286120138,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979589,6679337,0,7.973804,0,5096940,6.084735,3.819704,0.005168,1.776721,0.000000,9.949344,5.770171,2.579734,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969945,2964641,4665297,4656263,1498234,1496786,1498555,1494944,1048263,1047215,1046818,1048455,1670281,1669928,1669034,1669734,32760141,32767665,32769939,32681788,31713665,31723044,31725502,31636651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,32763025,32770817,32772343,32683828,1670791,1670233,1669263,1669774,276135477,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138080193,148033659,7207518970,36190467,5151,0,0,40066008,923406,260850637,7134171482,51,6923914098,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161290,4305953,0,0,0.000000,0.000000,94.411216,1.119423,0.427338,108.181993,4.297167,94.411216,1.119423,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.085718,11.129664,7.965040,156.378338,0.000000,37.356941,69.179654,53.950346,96.808149,0.000000,156.385640,0.000000,0.010198,77.150188,0.000000,1.665296,715547.823529,27.436777,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5934586,9321560,130990013,6680061,0.000000,3.447803,347.733042,50.381945,156.398153,7.975793,0.000000,0.011003,74.114446,54004672,28259416,111628462,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091493,31.088031,37.136474,0.000000,2.970090,1.183019,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434154640,286120056,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979533,6678977,0,7.974499,0,5076876,6.061638,3.817810,0.005290,1.776559,0.000000,9.943372,5.764421,2.579241,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968272,2968222,4671266,4670887,1499808,1498791,1499637,1500011,1047628,1048529,1048156,1048334,1670519,1670064,1669052,1669452,32760185,32767701,32769851,32681724,31712954,31721910,31724192,31635569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762329,32771018,32772623,32684304,1670688,1670496,1669326,1669773,276500001,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085625,148032294,7207518658,36190467,5151,0,0,40066008,923406,260819992,7131257392,51,6923914570,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157439,4304042,0,0,0.000000,0.000000,94.314033,1.119556,0.427300,108.189054,4.297447,94.314033,1.119556,0.487103,0.000735,0.100656,0.000000,0.000000,0.000000,7.088459,11.154979,7.965560,156.388544,0.000000,37.356941,69.179654,53.950346,96.804968,0.000000,156.395761,0.000000,0.010225,77.150184,0.000000,1.664851,715547.823529,27.429579,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936494,9342153,130990274,6680283,0.000000,3.301303,347.755738,50.385233,156.408672,7.976578,0.000000,0.000000,74.114451,54002965,28259416,111627451,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.094430,31.091556,37.133225,0.000000,2.961824,1.181728,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434156913,286121565,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979461,6679087,0,7.975150,0,5087753,6.075021,3.815920,0.005158,1.774217,0.000000,9.940425,5.775735,2.581109,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968097,2968648,4673156,4681461,1500131,1501774,1500122,1500798,1047816,1048566,1047874,1046863,1670339,1669908,1669272,1670072,32760121,32767729,32769947,32681608,31713411,31722297,31724563,31635565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32762548,32770361,32772904,32684144,1670414,1670382,1669365,1669825,276443772,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084871,148037220,7207518930,36190467,5151,0,0,40066008,923406,260792755,7131845426,51,6923914252,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159866,4303975,0,0,0.000000,0.000000,94.339315,1.119820,0.427294,108.169162,4.296657,94.339315,1.119820,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.087455,11.167808,7.964095,156.359790,0.000000,37.356942,69.179654,53.950346,96.805934,0.000000,156.366938,0.000000,0.010551,77.150195,0.000000,1.664729,715547.750000,27.427592,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5936745,9354617,130989957,6679986,0.000000,3.535413,347.691797,50.375969,156.379535,7.974757,0.000000,9.778976e-03,74.114455,54006667,28259406,111625734,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088620,31.082980,37.132554,0.000000,2.975431,1.182119,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153231,286119333,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979405,6679591,0,7.974286,0,5097418,6.085443,3.819180,0.005099,1.774578,0.000000,9.942330,5.771687,2.580320,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970586,2966079,4688682,4670219,1503677,1498719,1499855,1498857,1048193,1047532,1048079,1047433,1670509,1670032,1669162,1669758,32759985,32767665,32769795,32682000,31714298,31720580,31724439,31636541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762249,32769849,32773487,32685313,1670715,1670336,1669467,1669846,276342879,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083561,148036119,7207518638,36190467,5151,0,0,40066008,923406,260834421,7132038038,51,6923914210,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159091,4304703,0,0,0.000000,0.000000,94.387965,1.119461,0.427311,108.186224,4.297335,94.387965,1.119461,0.487040,0.000735,0.100656,0.000000,0.000000,0.000000,7.088477,11.174684,7.965351,156.384453,0.000000,37.356942,69.179654,53.950346,96.805921,0.000000,156.391650,0.000000,0.010485,77.150192,0.000000,1.664488,715547.750000,27.423497,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5936665,9358901,130990898,6680364,0.000000,3.301217,347.746640,50.383915,156.405325,7.976466,0.000000,1.222610e-03,74.114454,53993836,28259406,111628313,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.097680,31.080532,37.124787,0.000000,2.962378,1.180758,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434131761,286107665,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979445,6679461,0,7.975388,0,5103221,6.093331,3.822859,0.005096,1.775225,0.000000,9.952479,5.773431,2.580556,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973530,2967894,4671807,4679400,1499724,1500622,1499577,1500424,1049582,1048579,1046347,1046151,1670268,1670173,1669359,1669593,32759985,32767673,32769823,32681844,31713099,31720739,31724327,31635928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762725,32771037,32773579,32684500,1670790,1670371,1669523,1669793,276231654,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084231,148030436,7207518764,36190467,5151,0,0,40066008,923406,260808003,7131341712,51,6923914302,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157830,4305710,0,0,0.000000,0.000000,94.416407,1.119476,0.427305,108.183164,4.297213,94.416407,1.119476,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.093959,11.165182,7.965126,156.380029,0.000000,37.356943,69.179654,53.950346,96.804662,0.000000,156.387084,0.000000,0.010349,77.150194,0.000000,1.664616,715547.750000,27.425794,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5941424,9351207,130991841,6680477,0.000000,3.298678,347.736804,50.382489,156.402027,7.976376,0.000000,6.113052e-03,74.114455,53997829,28259406,111633494,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090642,31.089471,37.120486,0.000000,2.973017,1.182194,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148154,286117072,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979325,6679393,0,7.975081,0,5101625,6.091253,3.825511,0.005187,1.775940,0.000000,9.938286,5.775206,2.580794,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974347,2963894,4683189,4669716,1502425,1499524,1498039,1499855,1050287,1047153,1047250,1047427,1670138,1669909,1669205,1669527,32760301,32767565,32769883,32681876,31713650,31722261,31724366,31635314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,32763044,32771020,32772166,32685067,1670470,1670359,1669516,1669801,275958648,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082914,148032577,7207518742,36190467,5151,0,0,40066008,923406,260768749,7129996198,51,6923914470,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160196,4304988,0,0,0.000000,0.000000,94.501942,1.119618,0.427291,108.174656,4.296875,94.501942,1.119618,0.487096,0.000735,0.100656,0.000000,0.000000,0.000000,7.089601,11.166331,7.964500,156.367732,0.000000,37.356944,69.179654,53.950346,96.805584,0.000000,156.375144,0.000000,0.010121,77.150193,0.000000,1.664729,715547.750000,27.427485,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5938241,9352905,130991297,6680146,0.000000,3.244627,347.709458,50.378528,156.389079,7.975353,0.000000,7.334709e-03,74.114457,54000034,28259406,111632636,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090494,31.089550,37.131112,0.000000,2.975021,1.182203,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138523,286108469,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979625,6678779,0,7.973721,0,5099186,6.087862,3.818239,0.005205,1.777697,0.000000,9.937814,5.770362,2.579743,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967675,2968495,4672094,4672066,1499785,1499032,1496142,1495974,1047943,1048929,1047743,1048294,1670526,1669919,1669131,1669667,32759993,32767849,32769759,32681900,31713629,31721484,31724140,31635990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,32762609,32771041,32772808,32685083,1670704,1670336,1669409,1670071,276405372,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083345,148031959,7207518800,36190467,5151,0,0,40066008,923406,260787242,7134602520,51,6923914154,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159330,4303609,0,0,0.000000,0.000000,94.353716,1.119208,0.427368,108.171549,4.296752,94.353716,1.119208,0.487094,0.000735,0.100656,0.000000,0.000000,0.000000,7.086925,11.155570,7.964271,156.363241,0.000000,37.356944,69.179654,53.950346,96.805410,0.000000,156.370504,0.000000,0.010368,77.150194,0.000000,1.664689,715547.750000,27.426915,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5936170,9344160,130991541,6680520,0.000000,3.276320,347.699471,50.377080,156.384878,7.975571,0.000000,0.011003,74.114454,54007732,28259406,111632736,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092079,31.082085,37.122806,0.000000,2.979330,1.182043,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148894,286116196,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979501,6679243,0,7.974046,0,5096488,6.084467,3.819929,0.005067,1.774824,0.000000,9.943926,5.772735,2.580635,0.000000
