==5694== NVPROF is profiling process 5694, command: ./heartwall ../../data/heartwall/test.avi 87
==5694== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5694== Profiling application: ./heartwall ../../data/heartwall/test.avi 87
==5694== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968004,2966005,4669269,4666609,1501929,1496840,1498923,1500614,1048658,1049093,1047742,1048001,1670453,1670224,1669180,1669752,32760129,32767655,32770141,32681912,31713446,31721486,31725513,31635280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32763269,32770840,32773428,32683780,1670731,1670384,1669405,1669754,276701418,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086565,148031949,7207518828,36190467,5151,0,0,40066008,923406,260962169,7132933584,51,6923914114,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66159665,4304733,0,0,0.000000,0.000000,94.291332,1.119280,0.427295,108.142264,4.295588,94.291332,1.119280,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.082427,11.142665,7.962115,156.320938,0.000000,37.356941,69.179642,53.950346,96.805530,0.000000,156.328572,0.000000,0.010860,77.150194,0.000000,1.664019,715547.750000,27.416082,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,5,0,5934009,9335878,130991317,6680274,0.000000,3.299875,347.605340,50.363442,156.342273,7.973118,0.000000,6.110191e-03,74.114453,53994495,28259406,111626186,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087388,31.072574,37.173428,0.000000,2.968376,1.182972,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151726,286120217,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979837,6679609,0,7.972324,0,5078087,6.060857,3.813626,0.005129,1.772925,0.000000,9.932253,5.764253,2.577875,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2998821,2989624,4683363,4684797,1503795,1501583,1504561,1504523,1056065,1056240,1057275,1056105,1675503,1675314,1674227,1675157,32770881,32780978,32781022,32698470,31716048,31726613,31726986,31644037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32772769,32784143,32783601,32700994,1675886,1675630,1674323,1675460,276540309,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138288560,148078704,7214619026,36190467,5151,0,0,40083144,928404,261100392,7140152082,51,6930054558,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66190104,4314676,0,0,0.000000,0.000000,94.412082,1.118892,0.427287,108.134045,4.313542,94.412082,1.118892,0.487007,0.000735,0.100628,0.000000,0.000000,0.000000,7.144154,11.176119,7.983560,156.311533,0.000000,37.356940,69.178546,54.030300,96.781177,0.000000,156.319063,0.000000,0.010493,77.167036,0.000000,1.663986,716096.323529,27.420626,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,0,0,5988445,9368160,131041507,6701299,0.000000,3.247069,347.447548,50.340580,156.331179,7.994581,0.000000,0.000000,74.123355,54007572,28266913,111664218,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.088405,31.072151,37.180645,0.000000,2.967038,1.182630,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434454919,286374673,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031351,6700201,0,7.993271,0,5116458,6.103882,3.807796,0.005190,1.774083,0.000786,9.939321,5.756824,2.576040,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972038,2964062,4678118,4679986,1500933,1499574,1498204,1500388,1048022,1047863,1046969,1047383,1670311,1670098,1669244,1669548,32759993,32767545,32769783,32681888,31713396,31720336,31724013,31636598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32762277,32770002,32772312,32684472,1670725,1670509,1669439,1669834,276460956,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084214,148035334,7207518848,36190467,5151,0,0,40066008,923406,260903707,7132689626,51,6923913970,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160042,4303107,0,0,0.000000,0.000000,94.372714,1.119257,0.427272,108.138198,4.295427,94.372714,1.119257,0.487077,0.000735,0.100656,0.000000,0.000000,0.000000,7.084656,11.168773,7.961815,156.315031,0.000000,37.356941,69.179654,53.950346,96.804939,0.000000,156.321944,0.000000,0.010125,77.150187,0.000000,1.664043,715547.823529,27.416202,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,3,0,5936100,9358104,130989063,6680507,0.000000,3.395078,347.592269,50.361548,156.333704,7.973096,0.000000,3.665924e-03,74.114444,54000302,28259416,111633129,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087563,31.072582,37.164720,0.000000,2.976680,1.182341,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434142529,286116357,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979209,6679201,0,7.971538,0,5104868,6.092592,3.810935,0.005090,1.774467,0.000000,9.932922,5.767166,2.578630,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969089,2963527,4666216,4676469,1500304,1501294,1501327,1499928,1048013,1048679,1048500,1048773,1670453,1670208,1669152,1669760,32760037,32767757,32769799,32681792,31714569,31720888,31723212,31635711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762988,32770360,32772507,32684211,1670717,1670568,1669310,1669918,276638925,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091041,148032731,7207518746,36190467,5151,0,0,40066008,923406,260865707,7133514286,51,6923914252,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159883,4304254,0,0,0.000000,0.000000,94.305032,1.119242,0.427316,108.123307,4.294835,94.305032,1.119242,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.079523,11.148835,7.960719,156.293506,0.000000,37.356941,69.179654,53.950346,96.804837,0.000000,156.300628,0.000000,0.010523,77.150185,0.000000,1.664172,715547.823529,27.418633,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5932616,9342685,130990066,6680513,0.000000,3.289521,347.544405,50.354613,156.313374,7.972005,0.000000,4.887581e-03,74.114447,53998666,28259416,111628252,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087570,31.072263,37.160817,0.000000,2.974613,1.180378,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434156718,286123698,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979385,6679573,0,7.970884,0,5078483,6.060267,3.804507,0.005082,1.773326,0.000000,9.950815,5.763955,2.578079,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968772,2968974,4679813,4671768,1502582,1499188,1499721,1501279,1048643,1047454,1046952,1045771,1670479,1670026,1669026,1669574,32760069,32767525,32769911,32681848,31712958,31722281,31724486,31636559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,32762074,32770537,32773207,32684176,1670639,1670532,1669274,1670051,276590784,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090939,148037224,7207518908,36190467,5151,0,0,40066008,923406,260905943,7133095210,51,6923914182,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159343,4304501,0,0,0.000000,0.000000,94.329225,1.119216,0.427280,108.114233,4.294475,94.329225,1.119216,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.085050,11.158514,7.960051,156.280390,0.000000,37.356941,69.179654,53.950346,96.806314,0.000000,156.287473,0.000000,0.010160,77.150187,0.000000,1.664069,715547.823529,27.416792,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,11,0,5937746,9351581,130989994,6680496,0.000000,3.333232,347.515239,50.350388,156.300170,7.971316,0.000000,0.013440,74.114447,54005779,28259416,111633439,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084942,31.072478,37.158689,0.000000,2.978749,1.181623,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434154973,286119129,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979353,6679105,0,7.969656,0,5097737,6.082733,3.814829,0.005132,1.773634,0.000000,9.941023,5.762535,2.577485,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973429,2966075,4683361,4679481,1501359,1499848,1500549,1497729,1049631,1049108,1046857,1046567,1670471,1670006,1669140,1669638,32760229,32767689,32769907,32681812,31713623,31720851,31724155,31636622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32763326,32770272,32772583,32684096,1670644,1670132,1669331,1670003,276260871,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092996,148032068,7207518798,36190467,5151,0,0,40066008,923406,260961859,7133052400,51,6923913924,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163458,4304350,0,0,0.000000,0.000000,94.462114,1.119089,0.427318,108.150437,4.295913,94.462114,1.119089,0.487146,0.000735,0.100656,0.000000,0.000000,0.000000,7.089521,11.175692,7.962717,156.332723,0.000000,37.356942,69.179654,53.950346,96.805316,0.000000,156.340148,0.000000,0.010475,77.150194,0.000000,1.663680,715547.750000,27.410621,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5939504,9362842,130990277,6680110,0.000000,3.417462,347.631611,50.367249,156.352848,7.973525,0.000000,0.011000,74.114451,54003814,28259406,111625478,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087184,31.072680,37.165399,0.000000,2.972634,1.180945,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162481,286125729,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979637,6679255,0,7.972504,0,5110698,6.100240,3.815371,0.005124,1.775752,0.000000,9.935046,5.765617,2.577663,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970008,2968498,4680757,4659060,1502897,1500847,1502239,1498974,1048038,1048023,1048239,1047716,1670433,1670314,1669152,1669716,32759977,32767669,32769839,32681872,31713943,31721013,31724159,31636705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32762221,32770394,32772184,32684537,1670852,1670506,1669515,1669830,275805018,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087125,148032360,7207518692,36190467,5151,0,0,40066008,923406,260869761,7135973078,51,6923914020,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159717,4303536,0,0,0.000000,0.000000,94.604485,1.118954,0.427353,108.149541,4.295878,94.604485,1.118954,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.088271,11.148117,7.962651,156.331427,0.000000,37.356942,69.179654,53.950346,96.805957,0.000000,156.338517,0.000000,0.010533,77.150193,0.000000,1.663932,715547.750000,27.414610,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5938506,9339817,130989336,6680703,0.000000,3.302542,347.628729,50.366831,156.350428,7.974167,0.000000,2.444267e-03,74.114452,54000411,28259406,111631186,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087515,31.072444,37.165309,0.000000,2.978507,1.181067,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159749,286125094,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979357,6679615,0,7.972868,0,5081350,6.065160,3.813004,0.005147,1.778687,0.000000,9.936804,5.760202,2.576625,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971071,2967787,4676210,4649951,1499387,1500616,1499260,1501125,1049989,1049505,1047981,1047439,1670414,1670065,1669231,1669565,32760137,32767621,32769795,32681796,31712819,31721327,31723913,31636039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762085,32769718,32772787,32684627,1670766,1670456,1669324,1669701,276357408,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084644,148034111,7207518758,36190467,5151,0,0,40066008,923406,260880208,7134929068,51,6923914224,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163435,4303020,0,0,0.000000,0.000000,94.399685,1.119144,0.427335,108.169300,4.296662,94.399685,1.119144,0.487054,0.000735,0.100656,0.000000,0.000000,0.000000,7.089987,11.133850,7.964105,156.359990,0.000000,37.356943,69.179654,53.950346,96.804648,0.000000,156.367072,0.000000,0.010281,77.150193,0.000000,1.664183,715547.750000,27.418562,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5938858,9326161,130989217,6680247,0.000000,3.386274,347.692243,50.376033,156.378852,7.975079,0.000000,1.221657e-03,74.114455,54002985,28259406,111624319,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085786,31.071705,37.167258,0.000000,2.975294,1.181346,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434135768,286109450,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979349,6679275,0,7.973919,0,5069717,6.052380,3.817205,0.005015,1.775132,0.000000,9.934270,5.762121,2.577618,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970083,2968504,4685677,4664622,1500182,1498569,1499384,1498783,1047791,1047751,1047250,1048304,1670430,1670179,1669221,1669681,32760201,32767581,32769919,32681740,31714187,31721839,31724134,31635779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762644,32771212,32772907,32684029,1670767,1670362,1669435,1670042,276418539,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086351,148032719,7207518758,36190467,5151,0,0,40066008,923406,260872192,7134496448,51,6923914244,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158311,4305074,0,0,0.000000,0.000000,94.375794,1.119064,0.427306,108.144434,4.295675,94.375794,1.119064,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.088033,11.160101,7.962275,156.324046,0.000000,37.356944,69.179654,53.950346,96.805986,0.000000,156.331236,0.000000,0.010519,77.150193,0.000000,1.664232,715547.750000,27.419468,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938587,9350299,130990792,6680606,0.000000,3.449050,347.612315,50.364452,156.344784,7.973674,0.000000,6.110191e-03,74.114455,54003762,28259406,111626696,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087351,31.078154,37.165403,0.000000,2.975629,1.181374,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149468,286118596,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979441,6679511,0,7.972367,0,5100872,6.088174,3.807674,0.005327,1.774739,0.000000,9.933907,5.765182,2.578172,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968417,2966564,4672051,4672905,1496949,1502494,1499612,1501690,1048356,1047891,1049769,1047158,1670528,1670091,1669199,1669623,32759945,32767545,32769791,32681696,31714008,31720872,31724307,31636137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762814,32770382,32772810,32684476,1670635,1670261,1669346,1669776,276280890,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089372,148035850,7207518830,36190467,5151,0,0,40066008,923406,260887865,7136237838,51,6923914166,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160443,4304331,0,0,0.000000,0.000000,94.428487,1.118869,0.427336,108.149731,4.295885,94.428487,1.118869,0.487066,0.000735,0.100656,0.000000,0.000000,0.000000,7.084076,11.154270,7.962665,156.331703,0.000000,37.356944,69.179654,53.950346,96.805859,0.000000,156.338339,0.000000,0.010131,77.150194,0.000000,1.664167,715547.750000,27.418410,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5934981,9344956,130990482,6680018,0.000000,3.234101,347.629341,50.366920,156.352072,7.973363,0.000000,4.888535e-03,74.114454,54003717,28259406,111627974,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085687,31.071638,37.167104,0.000000,2.973735,1.180428,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139312,286116180,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130978977,6679441,0,7.972674,0,5086018,6.070742,3.814638,0.005195,1.775624,0.000000,9.942886,5.758688,2.576665,0.000000
