==4680== NVPROF is profiling process 4680, command: ./heartwall ../../data/heartwall/test.avi 33
==4680== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4680== Profiling application: ./heartwall ../../data/heartwall/test.avi 33
==4680== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971545,2967311,4670592,4672068,1499483,1499839,1498716,1495455,1049603,1048457,1046878,1046071,1670483,1670054,1669202,1669630,32760157,32767591,32769781,32681968,31713394,31721899,31725602,31636657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32762400,32770343,32773393,32684556,1670751,1670320,1669434,1669859,276298608,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088794,148027752,7207518540,36190467,5151,0,0,40066008,923406,260941963,7137930814,51,6923913882,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160959,4303994,0,0,0.000000,0.000000,94.426808,1.118879,0.427369,108.146097,4.295741,94.426808,1.118879,0.487083,0.000735,0.100656,0.000000,0.000000,0.000000,7.088463,11.151155,7.962397,156.326478,0.000000,37.356941,69.179642,53.950346,96.807176,0.000000,156.333707,0.000000,0.010439,77.150191,0.000000,1.664097,715547.750000,27.417102,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,5,0,5938856,9342660,130990692,6680364,0.000000,3.412436,347.617661,50.365227,156.347069,7.973508,0.000000,6.110191e-03,74.114451,54006645,28259406,111629702,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086130,31.071512,37.178480,0.000000,2.971189,1.181988,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162840,286124832,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979497,6679369,0,7.972320,0,5097014,6.083663,3.815832,0.005290,1.775510,0.000000,9.931692,5.757888,2.576377,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995346,2997465,4686330,4687417,1504534,1505797,1504344,1502005,1057585,1058819,1056218,1055954,1675447,1675432,1674289,1675337,32771077,32780922,32780954,32698542,31715642,31725347,31727518,31644169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32772973,32782775,32783517,32700601,1675977,1675610,1674622,1675554,276429279,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138289173,148081582,7214619300,36190467,5151,0,0,40083144,928404,261068095,7139252706,51,6930054690,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66190300,4312683,0,0,0.000000,0.000000,94.454685,1.118760,0.427286,108.103031,4.312304,94.454685,1.118760,0.487034,0.000735,0.100628,0.000000,0.000000,0.000000,7.147312,11.179577,7.981271,156.266701,0.000000,37.356940,69.178546,54.030300,96.780302,0.000000,156.274401,0.000000,0.010818,77.167039,0.000000,1.663928,716096.323529,27.419601,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,1,0,5992811,9373747,131039866,6701763,0.000000,3.365823,347.347895,50.326141,156.284384,7.992842,0.000000,1.220703e-03,74.123356,54010592,28266913,111662682,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.084460,31.072532,37.186142,0.000000,2.960982,1.181116,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434462829,286374675,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031495,6700505,0,7.991341,0,5121302,6.107909,3.812104,0.005171,1.774795,0.000787,9.936788,5.760705,2.576858,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969317,2966958,4666869,4682224,1498438,1501540,1498666,1497346,1048014,1047947,1047766,1047719,1670445,1670138,1669046,1669842,32760009,32767677,32769823,32681768,31713259,31721704,31723852,31635273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762261,32771004,32772228,32683660,1670639,1670367,1669303,1669879,276428004,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087275,148036496,7207518726,36190467,5151,0,0,40066008,923406,260861463,7136723468,51,6923913928,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161025,4303805,0,0,0.000000,0.000000,94.368682,1.118973,0.427347,108.130330,4.295114,94.368682,1.118973,0.487141,0.000735,0.100656,0.000000,0.000000,0.000000,7.084350,11.157206,7.961236,156.303657,0.000000,37.356941,69.179654,53.950346,96.804694,0.000000,156.310651,0.000000,0.010371,77.150185,0.000000,1.664333,715547.823529,27.421046,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5936275,9349093,130989153,6680188,0.000000,3.387499,347.566978,50.357883,156.322437,7.972135,0.000000,1.221657e-03,74.114444,54007599,28259416,111627106,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083771,31.062593,37.169320,0.000000,2.982355,1.180379,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434161239,286126326,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979277,6679471,0,7.971280,0,5097932,6.083871,3.819759,0.005086,1.774679,0.000000,9.940735,5.756003,2.576626,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972279,2966186,4659080,4679581,1497313,1501033,1498180,1498455,1049068,1047524,1047586,1047965,1670131,1670076,1669216,1669682,32760137,32767737,32769775,32681748,31713678,31721614,31724068,31636226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762362,32770324,32772159,32684380,1670442,1670337,1669345,1669881,276396261,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138082470,148036439,7207518692,36190467,5151,0,0,40066008,923406,260914848,7136309832,51,6923914384,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161104,4303552,0,0,0.000000,0.000000,94.368346,1.118854,0.427335,108.145019,4.295698,94.368346,1.118854,0.487121,0.000735,0.100656,0.000000,0.000000,0.000000,7.087926,11.146271,7.962318,156.324891,0.000000,37.356941,69.179654,53.950346,96.805749,0.000000,156.332028,0.000000,0.010192,77.150185,0.000000,1.664522,715547.823529,27.424449,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5938465,9338661,130989225,6680005,0.000000,3.429514,347.614194,50.364725,156.343759,7.973000,0.000000,1.221657e-03,74.114449,53998449,28259416,111629668,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087150,31.077039,37.179279,0.000000,2.961503,1.181392,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434158305,286125402,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979397,6679105,0,7.971926,0,5090002,6.075233,3.814304,0.005308,1.774883,0.000000,9.938016,5.756009,2.576308,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970752,2968150,4664080,4666464,1498182,1498796,1500982,1498410,1048655,1048156,1048133,1047739,1670227,1670198,1669066,1669924,32760105,32767761,32769919,32681940,31714104,31721650,31725017,31636055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762881,32770252,32772770,32684588,1670681,1670287,1669505,1669815,276375519,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088900,148034394,7207518788,36190467,5151,0,0,40066008,923406,260880162,7134186072,51,6923914148,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161611,4303953,0,0,0.000000,0.000000,94.385324,1.119098,0.427301,108.120480,4.294723,94.385324,1.119098,0.487129,0.000735,0.100656,0.000000,0.000000,0.000000,7.086839,11.134056,7.960511,156.289419,0.000000,37.356941,69.179654,53.950346,96.806453,0.000000,156.296947,0.000000,0.010655,77.150186,0.000000,1.664316,715547.823529,27.421026,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5938902,9330544,130990491,6680288,0.000000,3.465393,347.535318,50.353296,156.309794,7.971529,0.000000,4.887581e-03,74.114446,54004974,28259416,111633469,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088190,31.072827,37.174433,0.000000,2.963731,1.181330,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434149945,286119685,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979725,6679415,0,7.970487,0,5080393,6.062388,3.820120,0.005123,1.775016,0.000000,9.935893,5.758353,2.576819,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972323,2966473,4669439,4668622,1498757,1499797,1498556,1497153,1049385,1047956,1047115,1047588,1670269,1670214,1669094,1669634,32760121,32767545,32769795,32681932,31714239,31720928,31724355,31635660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32762253,32769757,32773255,32685921,1670707,1670467,1669553,1669928,276063930,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089837,148034499,7207518798,36190467,5151,0,0,40066008,923406,260831557,7134595020,51,6923914048,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159763,4303835,0,0,0.000000,0.000000,94.484324,1.118902,0.427292,108.141411,4.295555,94.484324,1.118902,0.487133,0.000735,0.100656,0.000000,0.000000,0.000000,7.088085,11.145183,7.962052,156.319676,0.000000,37.356942,69.179654,53.950346,96.805443,0.000000,156.326808,0.000000,0.010266,77.150194,0.000000,1.664456,715547.750000,27.423004,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5938796,9338061,130991186,6680655,0.000000,3.397623,347.602598,50.363045,156.340884,7.973510,0.000000,0.010999,74.114453,54002757,28259406,111623368,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084931,31.076069,37.178289,0.000000,2.986411,1.180941,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151887,286117514,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979393,6679211,0,7.971786,0,5090550,6.075684,3.817761,0.005382,1.777019,0.000000,9.914159,5.756057,2.576278,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972999,2964376,4675301,4675028,1500964,1499444,1499878,1498683,1049562,1047039,1047570,1048036,1670475,1670212,1669248,1669700,32759905,32767649,32769891,32681736,31713510,31722368,31724318,31635747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,32762484,32770442,32772915,32683984,1670669,1670306,1669432,1669981,276377262,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089693,148031883,7207518446,36190467,5151,0,0,40066008,923406,260871949,7134877150,51,6923914124,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159533,4303660,0,0,0.000000,0.000000,94.400898,1.118961,0.427346,108.125242,4.294912,94.400898,1.118961,0.487074,0.000735,0.100656,0.000000,0.000000,0.000000,7.085329,11.158156,7.960862,156.296303,0.000000,37.356942,69.179654,53.950346,96.806181,0.000000,156.303182,0.000000,0.010420,77.150190,0.000000,1.664044,715547.750000,27.416511,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5937375,9350329,130989825,6680388,0.000000,3.262696,347.550625,50.355515,156.315884,7.971999,0.000000,7.331848e-03,74.114454,54005688,28259406,111624130,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087954,31.066978,37.171598,0.000000,2.969215,1.181107,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434141593,286113670,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979181,6679635,0,7.971100,0,5096528,6.081910,3.818178,0.005160,1.775005,0.000000,9.939400,5.760411,2.577177,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971063,2963671,4677555,4662765,1501130,1497899,1502201,1496747,1049426,1047163,1047459,1047520,1670240,1670105,1669205,1669691,32760101,32767681,32769943,32681928,31713479,31721098,31724954,31635932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762300,32770933,32772131,32684573,1670591,1670159,1669457,1669936,276564762,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089852,148038535,7207518776,36190467,5151,0,0,40066008,923406,260885546,7134399738,51,6923914246,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159384,4303818,0,0,0.000000,0.000000,94.357479,1.119100,0.427314,108.110970,4.294345,94.357479,1.119100,0.487161,0.000735,0.100656,0.000000,0.000000,0.000000,7.081243,11.144741,7.959811,156.275672,0.000000,37.356943,69.179654,53.950346,96.805466,0.000000,156.283113,0.000000,0.010477,77.150194,0.000000,1.663701,715547.750000,27.410928,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934734,9340320,130989937,6680143,0.000000,3.296477,347.504748,50.348867,156.295384,7.970654,0.000000,6.108284e-03,74.114455,54004128,28259406,111630230,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084003,31.067349,37.160408,0.000000,2.974342,1.180758,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158543,286125718,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979653,6679241,0,7.969578,0,5085509,6.067959,3.816754,0.005097,1.773801,0.000000,9.945794,5.765495,2.577909,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966577,2968406,4665445,4675920,1498229,1501226,1498896,1498148,1046951,1049071,1047838,1047187,1670426,1670117,1669273,1669833,32760229,32767633,32769839,32681936,31713567,31721190,31725222,31637150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32763128,32770229,32773044,32684471,1670464,1670271,1669396,1670066,276710190,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086177,148028759,7207518744,36190467,5151,0,0,40066008,923406,260927730,7135644476,51,6923914244,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160950,4303537,0,0,0.000000,0.000000,94.276695,1.118891,0.427309,108.124606,4.294887,94.276695,1.118891,0.487081,0.000735,0.100656,0.000000,0.000000,0.000000,7.082433,11.147394,7.960815,156.295383,0.000000,37.356944,69.179654,53.950346,96.806749,0.000000,156.302806,0.000000,0.010761,77.150193,0.000000,1.664261,715547.750000,27.419753,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934983,9341365,130990872,6680197,0.000000,3.480189,347.548579,50.355218,156.316213,7.971724,0.000000,6.109238e-03,74.114455,53999786,28259406,111629874,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091838,31.073491,37.171211,0.000000,2.966700,1.180642,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161019,286123174,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979637,6679649,0,7.971070,0,5088802,6.072654,3.814648,0.005039,1.772869,0.000000,9.931948,5.764483,2.578129,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971024,2967082,4673867,4667702,1500266,1499126,1500377,1499738,1049198,1048373,1047427,1048398,1670240,1669951,1669217,1669567,32760193,32767741,32769951,32681732,31713697,31721908,31723913,31635856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762338,32769922,32772626,32683685,1670745,1670335,1669507,1670176,276246963,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088357,148026242,7207518888,36190467,5151,0,0,40066008,923406,260862124,7135806738,51,6923914372,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161011,4302443,0,0,0.000000,0.000000,94.431896,1.118950,0.427342,108.142152,4.295584,94.431896,1.118950,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.087310,11.149446,7.962107,156.320746,0.000000,37.356944,69.179654,53.950346,96.805424,0.000000,156.328146,0.000000,0.010257,77.150195,0.000000,1.664234,715547.750000,27.419770,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5938106,9341569,130988571,6680763,0.000000,3.297428,347.604978,50.363390,156.338833,7.973693,0.000000,4.888535e-03,74.114456,54003174,28259406,111628073,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085452,31.069401,37.171390,0.000000,2.977918,1.180670,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161897,286127650,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979617,6678975,0,7.971559,0,5086772,6.071217,3.817127,0.005055,1.775842,0.000000,9.931496,5.761492,2.577704,0.000000
