==4891== NVPROF is profiling process 4891, command: ./heartwall ../../data/heartwall/test.avi 49
==4891== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4891== Profiling application: ./heartwall ../../data/heartwall/test.avi 49
==4891== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969971,2963831,4675330,4682961,1500335,1502408,1499824,1498430,1048446,1046847,1047921,1047171,1670547,1669974,1669230,1669656,32759969,32767579,32769857,32681876,31714130,31722335,31724479,31636268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32762208,32770498,32773465,32684485,1670552,1670482,1669314,1669814,276693789,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094087,148025582,7207518730,36190467,5151,0,0,40066008,923406,261087587,7138410134,51,6923914324,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66159857,4304951,0,0,0.000000,0.000000,94.335639,1.118248,0.427291,108.121212,4.294752,94.335639,1.118248,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.080801,11.167241,7.960565,156.290506,0.000000,37.356941,69.179642,53.950346,96.807076,0.000000,156.297475,0.000000,0.010310,77.150193,0.000000,1.663259,715547.750000,27.403909,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,9,0,5933802,9358291,130990656,6680162,0.000000,3.367661,347.537669,50.353638,156.311048,7.971432,0.000000,0.010997,74.114456,53995289,28259406,111627757,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083495,31.056966,37.233116,0.000000,2.965960,1.181747,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159730,286127490,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979281,6679407,0,7.970531,0,5100711,6.086674,3.806512,0.005125,1.772974,0.000000,9.917197,5.749881,2.573714,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995331,2993030,4685846,4692287,1505229,1506357,1504619,1505648,1057318,1056920,1056039,1055751,1675401,1675124,1674103,1675155,32770865,32781010,32780850,32698362,31715354,31726676,31726667,31643995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32773561,32783761,32782803,32700409,1675701,1675588,1674420,1675431,276562974,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138291258,148075809,7214619300,36190467,5151,0,0,40083144,928404,261201818,7144807312,51,6930054732,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66189873,4314697,0,0,0.000000,0.000000,94.443904,1.118333,0.427317,108.109183,4.312550,94.443904,1.118333,0.486966,0.000735,0.100628,0.000000,0.000000,0.000000,7.142411,11.185445,7.981725,156.275594,0.000000,37.356940,69.178546,54.030300,96.780615,0.000000,156.282808,0.000000,0.009998,77.167039,0.000000,1.663306,716096.323529,27.409648,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,1,0,5988361,9378133,131040534,6701140,0.000000,3.207240,347.367662,50.329005,156.294075,7.992553,0.000000,1.220703e-03,74.123357,54009191,28266913,111662650,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.081227,31.060017,37.234463,0.000000,2.968732,1.181839,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434450449,286372567,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031087,6699783,0,7.990935,0,5118613,6.105049,3.801495,0.005241,1.773938,0.000786,9.924728,5.742257,2.571737,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970398,2963276,4674048,4654463,1500164,1496715,1500611,1496784,1048835,1046638,1046890,1046994,1670265,1669940,1669246,1669616,32760109,32767613,32769811,32681712,31713065,31721634,31724198,31635812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762340,32771004,32773071,32684240,1670494,1670624,1669529,1669883,276398622,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138101640,148038082,7207518632,36190467,5151,0,0,40066008,923406,260943521,7135818240,51,6923913672,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159202,4303523,0,0,0.000000,0.000000,94.434871,1.118777,0.427276,108.122450,4.294801,94.434871,1.118777,0.487198,0.000735,0.100656,0.000000,0.000000,0.000000,7.080730,11.131832,7.960656,156.292267,0.000000,37.356941,69.179654,53.950346,96.805192,0.000000,156.299221,0.000000,0.010054,77.150184,0.000000,1.663275,715547.823529,27.404268,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5933674,9328511,130990655,6680530,0.000000,3.504559,347.541649,50.354214,156.312837,7.971963,0.000000,1.221657e-03,74.114441,54000610,28259416,111623823,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.080254,31.052975,37.225622,0.000000,2.974580,1.181539,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434142409,286118845,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979245,6679067,0,7.970217,0,5078554,6.060304,3.804709,0.005155,1.774867,0.000000,9.928484,5.746682,2.573053,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970441,2965876,4682139,4676051,1502254,1501408,1499867,1501883,1048240,1047416,1047176,1048314,1670293,1670452,1669106,1669778,32760153,32767565,32769883,32681804,31713152,31721285,31724670,31636016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,32762773,32769890,32773063,32683872,1670748,1670423,1669388,1670134,276585969,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138092735,148025667,7207518748,36190467,5151,0,0,40066008,923406,261047625,7134392116,51,6923914262,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159297,4305728,0,0,0.000000,0.000000,94.381272,1.118782,0.427193,108.114099,4.294470,94.381272,1.118782,0.487082,0.000735,0.100656,0.000000,0.000000,0.000000,7.083336,11.166386,7.960041,156.280196,0.000000,37.356941,69.179654,53.950346,96.805389,0.000000,156.287341,0.000000,0.010578,77.150185,0.000000,1.663161,715547.823529,27.402334,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5936317,9358190,130989598,6680693,0.000000,3.250142,347.514808,50.350325,156.299503,7.971541,0.000000,7.330894e-03,74.114447,53998481,28259416,111628202,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081057,31.058967,37.216303,0.000000,2.979470,1.181012,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434160390,286130081,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979405,6679629,0,7.970272,0,5097949,6.082978,3.807173,0.005157,1.773665,0.000000,9.921603,5.749259,2.573332,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970142,2965303,4681331,4664281,1502262,1497627,1501913,1497154,1048643,1047481,1047994,1048058,1670341,1670058,1669238,1669744,32759949,32767701,32769839,32681860,31713796,31721493,31725323,31635932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762762,32770929,32772251,32685052,1670525,1670278,1669317,1669885,276680226,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138096281,148032087,7207518814,36190467,5151,0,0,40066008,923406,261055690,7139802994,51,6923914156,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158652,4303256,0,0,0.000000,0.000000,94.352854,1.119078,0.427302,108.083007,4.293235,94.352854,1.119078,0.487077,0.000735,0.100656,0.000000,0.000000,0.000000,7.080259,11.148171,7.957752,156.235251,0.000000,37.356941,69.179654,53.950346,96.806516,0.000000,156.242328,0.000000,0.010357,77.150186,0.000000,1.663095,715547.823529,27.401085,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5935445,9345612,130990994,6680005,0.000000,3.427547,347.414866,50.335845,156.256219,7.968428,0.000000,4.885674e-03,74.114446,53999447,28259416,111627946,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.079700,31.050533,37.220305,0.000000,2.976897,1.179852,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434142431,286117332,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979349,6679381,0,7.967684,0,5089925,6.071657,3.800627,0.005187,1.773061,0.000000,9.938070,5.748830,2.573469,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968874,2971797,4689993,4680381,1503820,1501747,1496063,1499808,1048078,1050014,1047692,1047796,1670411,1670084,1669206,1669710,32760013,32767629,32769851,32681724,31714172,31722746,31723807,31635327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32761984,32771609,32771888,32684783,1670542,1670298,1669443,1669917,276612972,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095978,148026926,7207518922,36190467,5151,0,0,40066008,923406,261104080,7138719666,51,6923913758,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159788,4303809,0,0,0.000000,0.000000,94.393288,1.118518,0.427351,108.112511,4.294407,94.393288,1.118518,0.487141,0.000735,0.100656,0.000000,0.000000,0.000000,7.088428,11.180760,7.959924,156.277900,0.000000,37.356942,69.179654,53.950346,96.806238,0.000000,156.284820,0.000000,0.010283,77.150195,0.000000,1.662746,715547.750000,27.395484,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5940671,9370374,130990264,6680200,0.000000,3.374722,347.509701,50.349586,156.298002,7.970836,0.000000,6.108284e-03,74.114450,54000976,28259406,111627453,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080239,31.051435,37.202525,0.000000,2.971788,1.180824,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161065,286126564,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979217,6679411,0,7.969895,0,5116027,6.104460,3.812768,0.005247,1.773492,0.000000,9.940735,5.754439,2.574456,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973136,2967244,4669640,4678950,1499126,1500983,1500282,1502610,1049708,1048393,1047550,1048570,1670385,1670204,1669258,1669848,32759989,32767633,32769895,32681924,31713456,31720892,31723595,31636161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32763682,32769590,32772319,32684577,1670724,1670368,1669425,1669915,276553812,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094279,148031820,7207518512,36190467,5151,0,0,40066008,923406,260966424,7135718722,51,6923914278,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161589,4303643,0,0,0.000000,0.000000,94.379488,1.118441,0.427241,108.098851,4.293864,94.379488,1.118441,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.087185,11.153358,7.958918,156.258155,0.000000,37.356942,69.179654,53.950346,96.804585,0.000000,156.265342,0.000000,0.010652,77.150191,0.000000,1.663314,715547.750000,27.404652,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5940380,9348590,130990168,6680432,0.000000,3.423162,347.465796,50.343224,156.278140,7.970106,0.000000,2.443314e-03,74.114455,53997993,28259406,111631889,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085121,31.059978,37.217121,0.000000,2.968559,1.180445,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434141666,286115607,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979441,6679695,0,7.969226,0,5091748,6.074722,3.805506,0.005145,1.773871,0.000000,9.931090,5.747037,2.572943,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972803,2971338,4683865,4678235,1502719,1500348,1502248,1501118,1049752,1049629,1047693,1048685,1670416,1669969,1669071,1669579,32760149,32767645,32769831,32681724,31713306,31721544,31724651,31636892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,32762377,32769632,32772116,32685311,1670680,1670423,1669301,1669886,276470253,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096898,148030340,7207518664,36190467,5151,0,0,40066008,923406,261025668,7138484802,51,6923914438,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159971,4303305,0,0,0.000000,0.000000,94.440261,1.118611,0.427310,108.108507,4.294248,94.440261,1.118611,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.092305,11.170474,7.959629,156.272112,0.000000,37.356943,69.179654,53.950346,96.806400,0.000000,156.279190,0.000000,0.010106,77.150192,0.000000,1.662807,715547.750000,27.396408,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5944141,9362100,130989436,6680290,0.000000,3.315950,347.496832,50.347720,156.291225,7.970648,0.000000,0.015882,74.114457,54001363,28259406,111630275,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083096,31.053199,37.214541,0.000000,2.984970,1.179526,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149334,286119597,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979349,6679035,0,7.969151,0,5104049,6.089942,3.804817,0.005183,1.774408,0.000000,9.927923,5.746745,2.572430,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969567,2966140,4669633,4668729,1499316,1498539,1503597,1499641,1047821,1047643,1048808,1046823,1670540,1669979,1669293,1669407,32760121,32767709,32769851,32681832,31714481,31721445,31724835,31637002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,32762421,32770221,32772500,32684272,1670718,1670467,1669314,1669750,276552765,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138099978,148022761,7207518740,36190467,5151,0,0,40066008,923406,260922765,7135379260,51,6923914350,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161208,4303062,0,0,0.000000,0.000000,94.380819,1.118449,0.427292,108.109091,4.294271,94.380819,1.118449,0.487087,0.000735,0.100656,0.000000,0.000000,0.000000,7.082281,11.142211,7.959672,156.272957,0.000000,37.356944,69.179654,53.950346,96.807325,0.000000,156.280230,0.000000,0.010359,77.150193,0.000000,1.663325,715547.750000,27.405042,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5935707,9338362,130989414,6680249,0.000000,3.333074,347.498710,50.347993,156.292044,7.970642,0.000000,0.010996,74.114456,53996431,28259406,111625679,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083853,31.052648,37.216353,0.000000,2.971029,1.179642,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149185,286122632,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979513,6679219,0,7.969413,0,5081881,6.063525,3.812472,0.005171,1.773878,0.000000,9.933415,5.745418,2.572934,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969992,2966740,4681917,4675973,1501862,1500465,1501811,1500013,1048707,1048209,1048399,1048977,1670422,1670023,1669105,1669481,32760185,32767565,32769839,32681676,31714311,31721493,31723825,31636140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32762236,32770589,32772672,32684313,1670668,1670404,1669346,1669883,276425373,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093131,148024306,7207518796,36190467,5151,0,0,40066008,923406,261076222,7138452346,51,6923914050,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161085,4303561,0,0,0.000000,0.000000,94.426194,1.118479,0.427320,108.109918,4.294304,94.426194,1.118479,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.083558,11.165596,7.959733,156.274152,0.000000,37.356944,69.179654,53.950346,96.805986,0.000000,156.281129,0.000000,0.010042,77.150194,0.000000,1.663264,715547.750000,27.403999,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5936732,9357890,130989810,6680301,0.000000,3.335543,347.501367,50.348378,156.293712,7.970765,0.000000,9.774208e-03,74.114453,53997543,28259406,111628999,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.077937,31.046882,37.209724,0.000000,2.988242,1.181406,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162040,286128114,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979265,6679031,0,7.969250,0,5096179,6.080631,3.808264,0.005200,1.774696,0.000000,9.936318,5.746026,2.573264,0.000000
