==6292== NVPROF is profiling process 6292, command: ./heartwall ../../data/heartwall/test.avi 104
==6292== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6292== Profiling application: ./heartwall ../../data/heartwall/test.avi 104
==6292== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970249,2963190,4662835,4675408,1504546,1498349,1498397,1499051,1049050,1047894,1046949,1046115,1670358,1670174,1669106,1669731,32760232,32767675,32769894,32681746,31714749,31722338,31724039,31636708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,32762832,32769587,32772441,32685333,1670711,1670459,1669227,1669996,276354051,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089805,148027712,7207518566,36190467,5151,0,0,40066008,923406,260990603,7139401508,51,6923914262,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160740,4302976,0,0,0.000000,0.000000,94.423228,1.118371,0.427336,108.065960,4.292558,94.423228,1.118371,0.487180,0.000735,0.100656,0.000000,0.000000,0.000000,7.076750,11.137624,7.956497,156.210636,0.000000,37.356943,69.179643,53.950346,96.807354,0.000000,156.217921,0.000000,0.010477,77.150191,0.000000,1.663759,715547.750000,27.411940,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5933439,9338243,130990193,6680393,0.000000,3.265793,347.360072,50.327906,156.230619,7.967634,0.000000,7.327080e-03,74.114455,53996732,28259406,111623481,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080773,31.054430,37.214243,0.000000,2.978814,1.181030,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434172421,286135886,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979547,6679369,0,7.966413,0,5081331,6.060450,3.816531,0.005157,1.775154,0.000000,9.920883,5.748141,2.574182,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969109,2970122,4672204,4665218,1499484,1502003,1499129,1498820,1047841,1047582,1047172,1047358,1670360,1669968,1669274,1669667,32760288,32767575,32769906,32681866,31713513,31722328,31724283,31635727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,32762444,32770212,32771722,32684386,1670635,1670349,1669383,1670041,276604098,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094222,148032792,7207518838,36190467,5151,0,0,40066008,923406,260978072,7137725230,51,6923914566,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158267,4303446,0,0,0.000000,0.000000,94.343672,1.118481,0.427277,108.086537,4.293375,94.343672,1.118481,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.085007,11.138765,7.958012,156.240381,0.000000,37.356944,69.179643,53.950346,96.805775,0.000000,156.247772,0.000000,0.010468,77.150194,0.000000,1.663685,715547.750000,27.410793,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5939231,9337422,130988764,6680408,0.000000,3.405671,347.426213,50.337489,156.258662,7.969169,0.000000,0.010993,74.114458,53994369,28259406,111627695,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086231,31.064555,37.219530,0.000000,2.961646,1.179545,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152753,286123139,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979635,6679269,0,7.967810,0,5087264,6.068681,3.798571,0.005139,1.773549,0.000000,9.937536,5.747247,2.573350,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970370,2965753,4680535,4665021,1499160,1501807,1498034,1499109,1048073,1049528,1046798,1046278,1670362,1670036,1669196,1669587,32760256,32767755,32769878,32682078,31714800,31721730,31724170,31636288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32762660,32769918,32772402,32683731,1670860,1670433,1669294,1669847,276549228,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090983,148028174,7207518900,36190467,5151,0,0,40066008,923406,261049018,7141344774,51,6923914280,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160453,4304629,0,0,0.000000,0.000000,94.373085,1.118102,0.427349,108.070125,4.292723,94.373085,1.118102,0.487094,0.000735,0.100656,0.000000,0.000000,0.000000,7.080224,11.146775,7.956803,156.216657,0.000000,37.356944,69.179643,53.950346,96.806398,0.000000,156.224443,0.000000,0.010645,77.150195,0.000000,1.663494,715547.750000,27.407846,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5936123,9345556,130988711,6680434,0.000000,3.297674,347.373460,50.329845,156.234872,7.967990,0.000000,2.442360e-03,74.114455,53999681,28259406,111628341,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084789,31.061441,37.215153,0.000000,2.968412,1.179987,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152109,286124795,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979967,6679181,0,7.966496,0,5092892,6.074473,3.808410,0.005219,1.773901,0.000000,9.925215,5.751374,2.574239,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967978,2965435,4661649,4668271,1501232,1499387,1501424,1496122,1047490,1048337,1048437,1049053,1670492,1670214,1669366,1669673,32760224,32767623,32769994,32681798,31714246,31721848,31724599,31636343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763344,32770248,32772525,32684346,1670675,1670320,1669504,1670069,276448638,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138094127,148029780,7207518660,36190467,5151,0,0,40066008,923406,260922544,7137402168,51,6923914258,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66163257,4304451,0,0,0.000000,0.000000,94.383733,1.118583,0.427297,108.067197,4.292607,94.383733,1.118583,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.076800,11.127824,7.956588,156.212424,0.000000,37.356945,69.179643,53.950346,96.806677,0.000000,156.219819,0.000000,0.010817,77.150184,0.000000,1.663918,715547.823529,27.414640,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5933413,9329920,130990463,6680568,0.000000,3.331782,347.364048,50.328482,156.232729,7.967934,0.000000,4.884720e-03,74.114447,54004874,28259416,111625330,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081369,31.053791,37.211549,0.000000,2.975452,1.181216,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434153078,286125032,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979639,6679745,0,7.966952,0,5071851,6.049212,3.807052,0.005125,1.774546,0.000000,9.938340,5.746105,2.573892,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967194,2968084,4681879,4668724,1498762,1498355,1499018,1500110,1047489,1048322,1047792,1048915,1670366,1670270,1669186,1669535,32760088,32767683,32769898,32681786,31712804,31722244,31724273,31637379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32763523,32769774,32772003,32684170,1670608,1670378,1669312,1669871,276682812,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094248,148025763,7207518602,36190467,5151,0,0,40066008,923406,261068130,7138731766,51,6923914266,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160159,4302807,0,0,0.000000,0.000000,94.356468,1.118501,0.427345,108.057359,4.292216,94.356468,1.118501,0.487088,0.000735,0.100656,0.000000,0.000000,0.000000,7.078380,11.151478,7.955864,156.198203,0.000000,37.356944,69.179643,53.950346,96.806556,0.000000,156.205378,0.000000,0.010401,77.150192,0.000000,1.662994,715547.750000,27.399169,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5935278,9350603,130989470,6680169,0.000000,3.380327,347.332425,50.323900,156.217322,7.966733,0.000000,4.884720e-03,74.114455,54000185,28259406,111630117,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081180,31.051353,37.204696,0.000000,2.987346,1.180502,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154633,286121990,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979455,6679357,0,7.965764,0,5097118,6.078795,3.800799,0.005142,1.773044,0.000000,9.926683,5.762299,2.576726,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967146,2964120,4683170,4678167,1497666,1498765,1497159,1497268,1047628,1047855,1047787,1048285,1670244,1670164,1669346,1669717,32760156,32767595,32769774,32681818,31713912,31722225,31724674,31636378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32762104,32770288,32771782,32685023,1670740,1670585,1669521,1670089,276663237,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093257,148033844,7207518696,36190467,5151,0,0,40066008,923406,261026472,7137466994,51,6923914286,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160599,4303871,0,0,0.000000,0.000000,94.356450,1.118648,0.427325,108.073148,4.292843,94.356450,1.118648,0.487061,0.000735,0.100656,0.000000,0.000000,0.000000,7.074629,11.165910,7.957026,156.221027,0.000000,37.356945,69.179643,53.950346,96.807013,0.000000,156.228069,0.000000,0.010403,77.150193,0.000000,1.663136,715547.750000,27.401602,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5931266,9361337,130989197,6680935,0.000000,3.390593,347.383178,50.331254,156.239823,7.968811,0.000000,9.770393e-03,74.114455,53998554,28259406,111628500,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087264,31.060750,37.214953,0.000000,2.978007,1.180392,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434137860,286113392,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979343,6679471,0,7.967064,0,5110190,6.095275,3.803026,0.005381,1.773170,0.000000,9.916323,5.753904,2.574285,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991277,2989959,4677026,4692600,1505478,1503509,1505617,1502474,1056167,1056700,1055273,1055416,1675564,1675638,1674261,1675134,32770956,32780851,32780836,32698377,31715597,31726042,31726679,31644417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,32773103,32782863,32782899,32700820,1675737,1675628,1674272,1675572,276902427,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138296303,148083377,7214619214,36190467,5151,0,0,40083144,928404,261170421,7141374406,51,6930054564,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66191608,4313125,0,0,0.000000,0.000000,94.304843,1.118688,0.427247,108.051929,4.310266,94.304843,1.118688,0.486899,0.000735,0.100628,0.000000,0.000000,0.000000,7.130135,11.169380,7.977498,156.192608,0.000000,37.356944,69.178644,54.030300,96.780697,0.000000,156.199961,0.000000,0.010676,77.167038,0.000000,1.663765,716096.323529,27.417096,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,4,0,5981236,9369626,131039685,6701209,0.000000,3.198217,347.183698,50.302352,156.210290,7.988403,0.000000,4.881859e-03,74.123355,54011181,28266913,111660498,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.078819,31.058845,37.214521,0.000000,2.973294,1.182185,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434423398,286356466,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031020,6700597,0,7.987673,0,5110228,6.091820,3.799205,0.005325,1.771763,0.000785,9.943630,5.744176,2.573007,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970761,2967640,4670667,4676713,1499162,1500328,1500908,1501659,1047794,1048541,1047714,1047682,1670278,1669852,1669096,1669803,32760115,32767760,32769865,32681870,31714381,31722512,31725092,31637334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32761940,32770108,32772825,32684585,1670613,1670258,1669390,1669898,276671406,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091526,148033338,7207518578,36190467,5151,0,0,40066008,923406,260987742,7136730990,51,6923914182,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161739,4304171,0,0,0.000000,0.000000,94.331303,1.118653,0.427283,108.086126,4.293359,94.331303,1.118653,0.487157,0.000735,0.100656,0.000000,0.000000,0.000000,7.083990,11.150602,7.957982,156.239781,0.000000,37.356942,69.179645,53.950346,96.808441,0.000000,156.247148,0.000000,0.010279,77.150192,0.000000,1.663520,715547.750000,27.407883,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5938401,9347380,130989458,6680159,0.000000,3.300606,347.424892,50.337297,156.258896,7.968842,0.000000,1.220703e-03,74.114454,54010053,28259406,111630248,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084437,31.058430,37.208581,0.000000,2.968195,1.180451,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165777,286131719,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979610,6679029,0,7.967494,0,5091993,6.074300,3.804531,0.005205,1.773117,0.000000,9.938535,5.751636,2.574529,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968609,2966304,4676508,4676857,1501188,1502067,1498087,1501924,1048653,1048118,1045700,1047455,1670495,1669858,1669165,1669727,32760111,32767668,32769889,32681866,31714004,31722129,31724546,31635903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762592,32770987,32771902,32684546,1670563,1670401,1669287,1669954,276649740,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091653,148030784,7207518692,36190467,5151,0,0,40066008,923406,261024173,7139610870,51,6923914362,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158526,4303526,0,0,0.000000,0.000000,94.351859,1.118346,0.427338,108.077906,4.293032,94.351859,1.118346,0.487110,0.000735,0.100656,0.000000,0.000000,0.000000,7.079291,11.156893,7.957376,156.227899,0.000000,37.356943,69.179645,53.950346,96.806408,0.000000,156.235175,0.000000,0.010381,77.150193,0.000000,1.663268,715547.750000,27.403826,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5934913,9353365,130990027,6680205,0.000000,3.315012,347.398472,50.333469,156.247692,7.968291,0.000000,4.885674e-03,74.114456,53996954,28259406,111625429,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082739,31.056167,37.224246,0.000000,2.969741,1.180239,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151976,286120418,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979534,6679245,0,7.967146,0,5095086,6.077527,3.808301,0.006713,1.773256,0.000000,9.918021,5.753832,2.574787,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968494,2967022,4665143,4669720,1498981,1497299,1498456,1501882,1048726,1047145,1048002,1047741,1670423,1670190,1669217,1669623,32759931,32767692,32769977,32681862,31714867,31721753,31725008,31636689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762911,32770732,32773165,32684186,1670873,1670346,1669270,1669861,276603123,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138093584,148031394,7207518810,36190467,5151,0,0,40066008,923406,261005053,7141116886,51,6923914210,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161991,4305294,0,0,0.000000,0.000000,94.333674,1.118148,0.427353,108.074385,4.292892,94.333674,1.118148,0.487055,0.000735,0.100656,0.000000,0.000000,0.000000,7.079779,11.134460,7.957117,156.222809,0.000000,37.356943,69.179645,53.950346,96.807786,0.000000,156.230000,0.000000,0.010480,77.150186,0.000000,1.663881,715547.823529,27.413971,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5935516,9334863,130990994,6680350,0.000000,3.263605,347.387154,50.331830,156.243755,7.968204,0.000000,4.884720e-03,74.114447,54001570,28259416,111621998,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084140,31.059773,37.215782,0.000000,2.976779,1.182851,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434136133,286113666,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979462,6679453,0,7.967134,0,5082147,6.061896,3.808262,0.005233,1.773555,0.000000,9.919812,5.747368,2.573903,0.000000
