==4820== NVPROF is profiling process 4820, command: ./heartwall ../../data/heartwall/test.avi 44
==4820== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4820== Profiling application: ./heartwall ../../data/heartwall/test.avi 44
==4820== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972338,2966402,4671693,4670165,1499290,1499174,1494417,1500271,1049516,1047835,1046644,1047718,1670345,1670242,1669328,1669764,32760061,32767679,32769873,32681988,31714951,31722660,31725408,31635910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,32763465,32770260,32772005,32684031,1670841,1670458,1669354,1669816,276020253,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088552,148030689,7207518902,36190467,5151,0,0,40066008,923406,260904664,7135584378,51,6923914298,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66158627,4305809,0,0,0.000000,0.000000,94.523739,1.118926,0.427319,108.139103,4.295463,94.523739,1.118926,0.487084,0.000735,0.100656,0.000000,0.000000,0.000000,7.087867,11.149477,7.961882,156.316368,0.000000,37.356941,69.179642,53.950346,96.808150,0.000000,156.323720,0.000000,0.010740,77.150195,0.000000,1.664018,715547.750000,27.416072,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,10,0,5938740,9341858,130989761,6680469,0.000000,3.417105,347.595178,50.361970,156.335846,7.973118,0.000000,0.012221,74.114455,54000300,28259406,111627833,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085860,31.076159,37.177552,0.000000,2.977768,1.180922,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144396,286117119,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979601,6679679,0,7.972175,0,5095733,6.081740,3.807687,0.005221,1.777300,0.000000,9.929587,5.759244,2.576430,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992828,2994303,4681904,4682467,1503792,1503447,1504470,1504700,1056357,1057380,1056209,1056870,1675351,1675464,1674031,1675323,32770945,32780778,32780814,32698394,31716909,31726566,31727519,31643958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32773193,32782874,32784057,32701622,1675681,1675739,1674304,1675627,276877545,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138299017,148082551,7214618986,36190467,5151,0,0,40083144,928404,261140836,7141385500,51,6930054688,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66190744,4314263,0,0,0.000000,0.000000,94.292164,1.118941,0.427295,108.106907,4.312459,94.292164,1.118941,0.486989,0.000735,0.100628,0.000000,0.000000,0.000000,7.140794,11.168795,7.981557,156.272304,0.000000,37.356940,69.178546,54.030300,96.782455,0.000000,156.279332,0.000000,0.010165,77.167035,0.000000,1.664143,716096.323529,27.423427,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5987131,9364371,131041746,6701351,0.000000,3.263353,347.360350,50.327947,156.292231,7.992637,0.000000,4.884720e-03,74.123356,54012033,28266913,111667826,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.082845,31.067127,37.184420,0.000000,2.978077,1.181236,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434449524,286369262,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131030931,6700169,0,7.991227,0,5108277,6.092593,3.808485,0.005112,1.771922,0.000785,9.931304,5.761392,2.577579,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970485,2968131,4662534,4672280,1497301,1501062,1499450,1497461,1048764,1048371,1046930,1046055,1670327,1669952,1669018,1669868,32760057,32767753,32769875,32682020,31714314,31722549,31724411,31635785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,32762405,32770281,32772623,32685156,1670646,1670284,1669289,1669976,276196953,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090086,148030475,7207518794,36190467,5151,0,0,40066008,923406,260844444,7135732120,51,6923914088,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161271,4303783,0,0,0.000000,0.000000,94.441463,1.118926,0.427328,108.114705,4.294494,94.441463,1.118926,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.086119,11.138556,7.960086,156.281072,0.000000,37.356941,69.179654,53.950346,96.806646,0.000000,156.288575,0.000000,0.010459,77.150186,0.000000,1.664406,715547.823529,27.422528,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,3,0,5938616,9334814,130990465,6680195,0.000000,3.416334,347.516755,50.350607,156.301414,7.970992,0.000000,3.664970e-03,74.114446,54000387,28259416,111626903,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091260,31.075367,37.168849,0.000000,2.971503,1.180829,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434159563,286124082,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979705,6679165,0,7.969763,0,5088036,6.071184,3.812905,0.005058,1.776163,0.000000,9.936503,5.757726,2.576598,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966286,2964101,4676219,4678471,1500682,1500451,1498097,1500126,1047565,1047577,1048223,1047804,1670491,1670060,1669116,1669800,32760029,32767661,32769903,32681844,31714451,31720912,31725094,31635745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32763149,32769990,32772667,32684657,1670709,1670397,1669318,1669922,276499212,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138089385,148031033,7207518756,36190467,5151,0,0,40066008,923406,260877347,7135747560,51,6923914006,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162658,4303750,0,0,0.000000,0.000000,94.350123,1.118969,0.427310,108.119714,4.294693,94.350123,1.118969,0.487141,0.000735,0.100656,0.000000,0.000000,0.000000,7.076628,11.162790,7.960454,156.288312,0.000000,37.356941,69.179654,53.950346,96.806190,0.000000,156.295495,0.000000,0.010484,77.150186,0.000000,1.664198,715547.823529,27.419055,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5930387,9354690,130990463,6680346,0.000000,3.401829,347.532855,50.352940,156.308653,7.971541,0.000000,1.221657e-03,74.114445,53998355,28259416,111629152,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087314,31.078638,37.170950,0.000000,2.959776,1.182017,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434161063,286125005,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979437,6679467,0,7.970492,0,5094552,6.079241,3.805936,0.005090,1.774222,0.000000,9.948936,5.761343,2.577117,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968409,2964978,4677442,4681285,1500591,1502885,1500954,1497149,1047854,1047358,1047341,1047170,1670459,1669982,1669164,1669780,32760217,32767621,32769883,32681864,31713158,31721109,31723912,31636177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,32762457,32770077,32772256,32684857,1670813,1670237,1669413,1669896,276616329,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138092766,148031251,7207518850,36190467,5151,0,0,40066008,923406,260934709,7135475490,51,6923914258,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161433,4304126,0,0,0.000000,0.000000,94.333038,1.119091,0.427375,108.116636,4.294570,94.333038,1.119091,0.487151,0.000735,0.100656,0.000000,0.000000,0.000000,7.080006,11.167289,7.960228,156.283863,0.000000,37.356941,69.179654,53.950346,96.804671,0.000000,156.291223,0.000000,0.010532,77.150187,0.000000,1.663809,715547.823529,27.412755,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,3,0,5933387,9358727,130989647,6680359,0.000000,3.318644,347.522961,50.351506,156.303229,7.971330,0.000000,3.664970e-03,74.114447,54001407,28259416,111626789,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087169,31.064490,37.161492,0.000000,2.987391,1.180735,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434164034,286125523,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979585,6679385,0,7.970168,0,5100812,6.086537,3.815132,0.005133,1.773470,0.000000,9.941490,5.756968,2.576015,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966349,2963841,4673579,4677037,1500438,1500722,1498750,1497829,1046901,1046947,1047056,1048154,1670407,1669920,1669256,1669620,32759985,32767737,32769959,32681808,31713766,31722445,31725269,31636441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762966,32770889,32772116,32683971,1670606,1670548,1669493,1669834,276573711,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085876,148035912,7207518864,36190467,5151,0,0,40066008,923406,260940194,7136837352,51,6923914208,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159906,4304237,0,0,0.000000,0.000000,94.325248,1.119260,0.427351,108.127524,4.295003,94.325248,1.119260,0.487129,0.000735,0.100656,0.000000,0.000000,0.000000,7.076904,11.158734,7.961030,156.299602,0.000000,37.356942,69.179654,53.950346,96.807463,0.000000,156.306848,0.000000,0.010330,77.150195,0.000000,1.664217,715547.750000,27.419080,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5930190,9350616,130989942,6680481,0.000000,3.406962,347.557959,50.356577,156.319322,7.972278,0.000000,4.887581e-03,74.114454,53997960,28259406,111627977,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086383,31.070801,37.162296,0.000000,2.971625,1.180911,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159050,286122311,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979489,6679203,0,7.970753,0,5094009,6.079032,3.822503,0.005138,1.773744,0.000000,9.936516,5.763827,2.578128,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969887,2965560,4680829,4676016,1502294,1501031,1496258,1499852,1048175,1047498,1046052,1047748,1670343,1670090,1669284,1669696,32759989,32767685,32769923,32681796,31712480,31721674,31724673,31637027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,32761977,32770252,32772123,32684376,1670589,1670446,1669314,1669893,276298947,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087637,148030577,7207518898,36190467,5151,0,0,40066008,923406,260885765,7135303056,51,6923914172,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161395,4304402,0,0,0.000000,0.000000,94.429977,1.119063,0.427325,108.104404,4.294085,94.429977,1.119063,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.081663,11.163780,7.959327,156.266181,0.000000,37.356942,69.179654,53.950346,96.805956,0.000000,156.273311,0.000000,0.010413,77.150195,0.000000,1.664021,715547.750000,27.416132,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5935447,9356845,130988728,6680242,0.000000,3.323155,347.483644,50.345810,156.284449,7.970288,0.000000,0.010995,74.114454,53998546,28259406,111628822,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084639,31.067434,37.155802,0.000000,2.972077,1.182215,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158203,286124654,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979393,6679413,0,7.969299,0,5103384,6.088917,3.810235,0.005148,1.775508,0.000000,9.955046,5.767404,2.578921,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971890,2970230,4671978,4679927,1499074,1500276,1499627,1497712,1049285,1049509,1046502,1047898,1670420,1669943,1669065,1669741,32760157,32767613,32769851,32681712,31713587,31721387,31725329,31636933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32762769,32770189,32773279,32684428,1670632,1670478,1669384,1669959,276397842,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091273,148030932,7207518856,36190467,5151,0,0,40066008,923406,260871812,7136495218,51,6923914068,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158374,4303777,0,0,0.000000,0.000000,94.382724,1.118999,0.427351,108.110909,4.294343,94.382724,1.118999,0.487092,0.000735,0.100656,0.000000,0.000000,0.000000,7.090052,11.158558,7.959806,156.275585,0.000000,37.356943,69.179654,53.950346,96.807056,0.000000,156.282643,0.000000,0.010192,77.150195,0.000000,1.664239,715547.750000,27.419808,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5942120,9351905,130990665,6680453,0.000000,3.394221,347.504553,50.348840,156.296165,7.971020,0.000000,9.774208e-03,74.114453,53998379,28259406,111632018,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086233,31.073338,37.164513,0.000000,2.978625,1.182312,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146739,286116502,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979333,6679169,0,7.969488,0,5104142,6.090188,3.819273,0.005078,1.774872,0.000000,9.934327,5.756301,2.576142,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969464,2964248,4675807,4661388,1500209,1497027,1500692,1496394,1048403,1047336,1047506,1047795,1670438,1670031,1669127,1669649,32759949,32767777,32770019,32681756,31713306,31721444,31723851,31635766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762437,32770137,32772528,32684500,1670873,1670349,1669399,1669942,276347466,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090988,148033809,7207518806,36190467,5151,0,0,40066008,923406,260840455,7135130222,51,6923914010,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161587,4305147,0,0,0.000000,0.000000,94.405934,1.119018,0.427327,108.129788,4.295093,94.405934,1.119018,0.487132,0.000735,0.100656,0.000000,0.000000,0.000000,7.081256,11.142951,7.961196,156.302875,0.000000,37.356944,69.179654,53.950346,96.804741,0.000000,156.310136,0.000000,0.010369,77.150194,0.000000,1.664078,715547.750000,27.416929,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5933712,9337195,130989602,6680563,0.000000,3.375261,347.565238,50.357632,156.322190,7.972543,0.000000,4.887581e-03,74.114452,53997818,28259406,111629448,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085717,31.065278,37.168278,0.000000,2.972385,1.180764,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138627,286110358,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979501,6679245,0,7.970970,0,5085545,6.069058,3.816290,0.005223,1.775196,0.000000,9.945104,5.760961,2.577506,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970333,2963265,4666949,4677033,1498105,1501284,1503175,1496798,1048754,1047299,1047626,1048149,1670536,1670045,1669193,1669555,32760137,32767565,32769835,32681724,31714304,31720793,31724619,31636632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32762710,32769988,32771814,32683873,1670798,1670586,1669230,1669927,276249693,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083556,148033402,7207518734,36190467,5151,0,0,40066008,923406,260952649,7137630010,51,6923914232,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162895,4303876,0,0,0.000000,0.000000,94.422701,1.118676,0.427346,108.098375,4.293845,94.422701,1.118676,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.079062,11.147811,7.958883,156.257467,0.000000,37.356944,69.179654,53.950346,96.806431,0.000000,156.264439,0.000000,0.010256,77.150193,0.000000,1.664458,715547.750000,27.423058,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5933598,9343982,130988385,6680541,0.000000,3.220349,347.464266,50.343002,156.275325,7.970201,0.000000,9.773254e-03,74.114455,53999457,28259406,111629476,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086432,31.077033,37.165771,0.000000,2.964412,1.181211,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161283,286123876,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979261,6679329,0,7.968755,0,5086390,6.068303,3.814293,0.005166,1.775824,0.000000,9.946135,5.759548,2.577127,0.000000
