==5394== NVPROF is profiling process 5394, command: ./heartwall ../../data/heartwall/test.avi 72
==5394== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5394== Profiling application: ./heartwall ../../data/heartwall/test.avi 72
==5394== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967517,2966051,4667570,4679126,1502219,1502581,1499207,1499172,1049668,1048094,1046645,1047617,1670363,1670112,1669248,1669552,32760105,32767559,32769853,32681956,31713152,31721616,31724780,31637185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32762588,32770260,32772521,32684671,1670535,1670304,1669332,1669947,276515142,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092242,148031713,7207518550,36190467,5151,0,0,40066008,923406,260968817,7137717682,51,6923914144,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66161313,4303908,0,0,0.000000,0.000000,94.344015,1.118611,0.427326,108.140801,4.295530,94.344015,1.118611,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.081805,11.155426,7.962007,156.318822,0.000000,37.356941,69.179642,53.950346,96.806568,0.000000,156.326021,0.000000,0.010353,77.150191,0.000000,1.664226,715547.750000,27.419215,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,5,0,5933568,9346696,130990040,6680118,0.000000,3.424491,347.600635,50.362761,156.338633,7.972824,0.000000,6.110191e-03,74.114454,53997004,28259406,111627750,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082724,31.062856,37.189355,0.000000,2.976928,1.179754,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155852,286120039,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979473,6679275,0,7.971818,0,5085061,6.069099,3.811496,0.005201,1.774119,0.000000,9.938036,5.753650,2.575877,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994440,2991106,4688826,4688531,1503913,1501072,1504824,1504526,1057017,1056956,1057067,1056871,1675367,1675364,1674189,1675265,32770897,32780842,32780990,32698398,31717279,31726064,31727456,31644219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32773397,32783599,32783635,32701021,1675758,1675673,1674516,1675686,276729666,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138295834,148077545,7214619374,36190467,5151,0,0,40083144,928404,261156045,7139762236,51,6930054748,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66189457,4311612,0,0,0.000000,0.000000,94.349283,1.118932,0.427288,108.115193,4.312790,94.349283,1.118932,0.486994,0.000735,0.100628,0.000000,0.000000,0.000000,7.139450,11.185141,7.982169,156.284282,0.000000,37.356940,69.178546,54.030300,96.782361,0.000000,156.291543,0.000000,0.010319,77.167039,0.000000,1.663965,716096.323529,27.420545,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,5,0,5985546,9377357,131041652,6701633,0.000000,3.290474,347.386973,50.331803,156.304097,7.993586,0.000000,6.106377e-03,74.123357,54006610,28266913,111667030,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.079080,31.066210,37.197272,0.000000,2.967654,1.182545,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434448775,286371899,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031127,6700185,0,7.991859,0,5120657,6.107826,3.803509,0.005170,1.772869,0.000786,9.942826,5.755733,2.575978,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971277,2971512,4677734,4676197,1501293,1500130,1500670,1496692,1047925,1048562,1046491,1048401,1670745,1669938,1669084,1669604,32760241,32767621,32769739,32681828,31713034,31721244,31724052,31635988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32762153,32770389,32772223,32683856,1670786,1670468,1669537,1669875,276366267,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138094474,148035375,7207518840,36190467,5151,0,0,40066008,923406,260954108,7136569572,51,6923914108,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160748,4305180,0,0,0.000000,0.000000,94.428743,1.118879,0.427312,108.124398,4.294879,94.428743,1.118879,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.091735,11.162368,7.960799,156.295083,0.000000,37.356941,69.179654,53.950346,96.804757,0.000000,156.302257,0.000000,0.010408,77.150186,0.000000,1.663665,715547.823529,27.410309,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5942789,9353931,130988621,6680666,0.000000,3.401977,347.547911,50.355122,156.313227,7.972269,0.000000,9.775162e-03,74.114446,54002765,28259416,111629324,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088274,31.071420,37.188383,0.000000,2.958960,1.182562,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148464,286119015,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979429,6679371,0,7.970723,0,5106556,6.093829,3.802773,0.005099,1.775075,0.000000,9.939733,5.762798,2.576977,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972743,2964097,4672003,4676351,1500328,1502076,1500310,1499480,1048482,1049145,1048364,1047281,1670209,1670068,1669200,1669680,32760177,32767753,32769811,32681820,31713507,31721547,31724080,31637095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32763409,32770069,32772003,32683923,1670907,1670580,1669413,1670063,276441708,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086526,148034717,7207518814,36190467,5151,0,0,40066008,923406,260893769,7135740784,51,6923914288,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163550,4304583,0,0,0.000000,0.000000,94.375690,1.118894,0.427316,108.118787,4.294656,94.375690,1.118894,0.487080,0.000735,0.100656,0.000000,0.000000,0.000000,7.084268,11.155133,7.960386,156.286973,0.000000,37.356941,69.179654,53.950346,96.806118,0.000000,156.294304,0.000000,0.010349,77.150186,0.000000,1.664110,715547.823529,27.417409,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5936840,9348354,130989404,6680963,0.000000,3.401800,347.529877,50.352509,156.306050,7.972209,0.000000,0.010997,74.114448,53993064,28259416,111630533,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083978,31.064300,37.175086,0.000000,2.979626,1.180437,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434143503,286116000,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979561,6679157,0,7.970054,0,5089728,6.073432,3.819723,0.005067,1.774591,0.000000,9.934288,5.757495,2.576617,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970543,2967001,4674020,4682816,1499215,1501975,1499711,1500072,1048871,1048133,1049388,1046948,1670417,1670110,1669234,1669514,32760181,32767537,32769823,32681956,31713206,31721796,31723533,31635415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,32762709,32769713,32773102,32684125,1670724,1670493,1669454,1669835,276149664,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085349,148032784,7207518522,36190467,5151,0,0,40066008,923406,260951127,7136370600,51,6923914184,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159541,4303467,0,0,0.000000,0.000000,94.475832,1.118745,0.427297,108.140090,4.295502,94.475832,1.118745,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.086504,11.167455,7.961955,156.317766,0.000000,37.356941,69.179654,53.950346,96.804426,0.000000,156.325023,0.000000,0.010388,77.150183,0.000000,1.664044,715547.823529,27.416614,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5937544,9356836,130989649,6680506,0.000000,3.390248,347.598352,50.362430,156.337139,7.973235,0.000000,7.332802e-03,74.114447,54002192,28259416,111628559,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087199,31.073961,37.175596,0.000000,2.966773,1.181587,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434140224,286113968,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979497,6679275,0,7.971765,0,5100067,6.086969,3.813446,0.005121,1.776467,0.000000,9.934995,5.761322,2.577084,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969333,2966302,4682396,4674672,1501788,1503345,1502297,1498965,1049082,1048128,1047598,1047033,1670423,1670092,1669352,1669558,32760137,32767833,32769899,32681772,31713100,31721922,31724333,31636910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762096,32770486,32772519,32685048,1670613,1670467,1669411,1669873,276396819,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138101811,148030305,7207518640,36190467,5151,0,0,40066008,923406,260949459,7136568442,51,6923913986,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160956,4303193,0,0,0.000000,0.000000,94.411927,1.118999,0.427342,108.116956,4.294583,94.411927,1.118999,0.487145,0.000735,0.100656,0.000000,0.000000,0.000000,7.082710,11.165343,7.960251,156.284326,0.000000,37.356942,69.179654,53.950346,96.806087,0.000000,156.291753,0.000000,0.010602,77.150192,0.000000,1.663754,715547.750000,27.411586,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5935635,9357068,130990149,6680364,0.000000,3.406630,347.523991,50.351656,156.304291,7.971359,0.000000,1.221657e-03,74.114452,54002776,28259406,111628928,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085668,31.066590,37.169008,0.000000,2.980947,1.180604,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159150,286123849,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979641,6679425,0,7.970239,0,5094467,6.078984,3.806298,0.005015,1.774879,0.000000,9.945045,5.760825,2.576829,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970665,2972858,4685636,4687248,1499773,1500899,1501958,1498398,1047883,1047719,1046791,1046431,1670319,1670256,1669118,1669694,32760057,32767613,32769855,32681956,31713205,31721447,31724118,31635557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,32762277,32769754,32772503,32685840,1670717,1670417,1669349,1669852,276538794,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086222,148029356,7207518694,36190467,5151,0,0,40066008,923406,260951091,7136803326,51,6923914268,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162248,4303408,0,0,0.000000,0.000000,94.379908,1.118937,0.427331,108.106888,4.294183,94.379908,1.118937,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.091462,11.183174,7.959510,156.269772,0.000000,37.356942,69.179654,53.950346,96.804725,0.000000,156.277007,0.000000,0.010458,77.150193,0.000000,1.663406,715547.750000,27.406315,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,3,0,5943523,9372884,130990374,6680335,0.000000,3.352554,347.491629,50.346967,156.290004,7.970583,0.000000,3.664970e-03,74.114455,53993472,28259406,111625645,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084159,31.063160,37.164972,0.000000,2.978512,1.181193,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144155,286118701,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979481,6679387,0,7.969451,0,5126555,6.116704,3.811981,0.005163,1.773968,0.000000,9.952604,5.758257,2.575901,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971600,2971134,4683451,4686137,1501820,1501671,1498619,1501211,1048808,1048734,1046896,1048288,1670224,1670213,1669265,1669419,32760057,32767641,32770019,32681744,31712745,31722526,31724024,31637019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762729,32770486,32773231,32684971,1670672,1670317,1669390,1670061,276475167,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087699,148028225,7207518500,36190467,5151,0,0,40066008,923406,260944409,7134142604,51,6923914044,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158787,4303978,0,0,0.000000,0.000000,94.390771,1.119086,0.427294,108.118406,4.294641,94.390771,1.119086,0.487132,0.000735,0.100656,0.000000,0.000000,0.000000,7.091276,11.180432,7.960358,156.286422,0.000000,37.356943,69.179654,53.950346,96.806257,0.000000,156.293634,0.000000,0.010250,77.150191,0.000000,1.663598,715547.750000,27.409201,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5942734,9369588,130991417,6680440,0.000000,3.389568,347.528652,50.352331,156.307901,7.971557,0.000000,0.000000,74.114453,53996877,28259406,111628349,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085099,31.062778,37.177320,0.000000,2.980403,1.180984,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158412,286127633,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979461,6679121,0,7.969983,0,5116275,6.105089,3.814700,0.005171,1.774376,0.000000,9.925349,5.768196,2.578742,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972554,2968152,4684214,4685198,1498571,1501713,1501057,1496585,1048828,1047355,1047189,1047675,1670550,1669957,1669147,1669479,32760077,32767489,32769947,32681912,31714598,31721029,31725296,31636478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,32762381,32770453,32774087,32683800,1670530,1670284,1669285,1669993,276179391,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087669,148032695,7207518756,36190467,5151,0,0,40066008,923406,260956095,7137168716,51,6923914502,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160802,4303535,0,0,0.000000,0.000000,94.475035,1.118741,0.427322,108.125437,4.294920,94.475035,1.118741,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.089317,11.180949,7.960876,156.296585,0.000000,37.356944,69.179654,53.950346,96.807114,0.000000,156.303755,0.000000,0.010233,77.150193,0.000000,1.663928,715547.750000,27.414508,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5940706,9369412,130990721,6680092,0.000000,3.402009,347.551251,50.355605,156.317235,7.971660,0.000000,0.012219,74.114458,54003803,28259406,111626863,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084515,31.066343,37.180420,0.000000,2.980310,1.180414,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160493,286126466,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979425,6679133,0,7.970516,0,5121145,6.111297,3.806082,0.005018,1.776276,0.000000,9.935870,5.761029,2.577189,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971854,2970412,4675305,4677171,1503183,1501425,1500553,1500236,1048463,1048092,1046841,1047817,1670400,1669989,1669201,1669865,32760021,32767669,32769779,32681868,31714425,31722047,31723603,31636621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762125,32770969,32772564,32684788,1670822,1670364,1669222,1670015,276262470,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096712,148032690,7207518702,36190467,5151,0,0,40066008,923406,260898788,7135526158,51,6923914402,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162683,4305072,0,0,0.000000,0.000000,94.448034,1.118782,0.427340,108.131057,4.295143,94.448034,1.118782,0.487157,0.000735,0.100656,0.000000,0.000000,0.000000,7.091547,11.161319,7.961290,156.304709,0.000000,37.356944,69.179654,53.950346,96.806641,0.000000,156.311774,0.000000,0.010403,77.150193,0.000000,1.663938,715547.750000,27.414964,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5942266,9352476,130990446,6680423,0.000000,3.179772,347.569316,50.358223,156.325031,7.972470,0.000000,0.000000,74.114457,54003440,28259406,111630556,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090529,31.066663,37.173053,0.000000,2.967572,1.181598,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165824,286129609,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979337,6679455,0,7.971314,0,5098132,6.084151,3.817547,0.005156,1.775742,0.000000,9.942673,5.755210,2.575658,0.000000
