==5711== NVPROF is profiling process 5711, command: ./heartwall ../../data/heartwall/test.avi 88
==5711== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5711== Profiling application: ./heartwall ../../data/heartwall/test.avi 88
==5711== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968018,2969022,4671238,4667189,1500210,1500456,1497732,1499948,1049006,1048342,1047838,1047668,1670359,1670168,1669250,1669646,32759937,32767687,32770133,32681900,31713623,31721067,31725191,31636641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,4,32762058,32770947,32772605,32684661,1670529,1670385,1669486,1669799,276617169,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080960,148034317,7207518740,36190467,5151,0,0,40066008,923406,260823525,7133029458,51,6923914204,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160603,4303970,0,0,0.000000,0.000000,94.298895,1.119557,0.427314,108.144837,4.295691,94.298895,1.119557,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.086213,11.145973,7.962304,156.324657,0.000000,37.356941,69.179642,53.950346,96.806271,0.000000,156.332076,0.000000,0.010594,77.150193,0.000000,1.664402,715547.750000,27.422477,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,14,0,5937040,9338427,130990271,6680199,0.000000,3.446619,347.613609,50.364640,156.344744,7.973218,0.000000,0.017111,74.114454,54000384,28259406,111625069,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090106,31.083305,37.146757,0.000000,2.974195,1.181815,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154250,286122763,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979657,6679423,0,7.972292,0,5084267,6.068378,3.822864,0.005333,1.773465,0.000000,9.925954,5.769671,2.579350,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995695,2991756,4682978,4689649,1504019,1504784,1504610,1501634,1055548,1055580,1056135,1056101,1675511,1675422,1674081,1675305,32770941,32780882,32781062,32698522,31716005,31726531,31726489,31644925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32773637,32782985,32783589,32700979,1675807,1675741,1674374,1675567,276636792,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138285732,148086282,7214619276,36190467,5151,0,0,40083144,928404,260949651,7135915376,51,6930054618,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66187977,4312826,0,0,0.000000,0.000000,94.336374,1.119713,0.427312,108.118187,4.312909,94.336374,1.119713,0.486998,0.000735,0.100628,0.000000,0.000000,0.000000,7.141920,11.179809,7.982390,156.288610,0.000000,37.356940,69.178546,54.030300,96.781339,0.000000,156.296206,0.000000,0.010619,77.167038,0.000000,1.664788,716096.323529,27.433516,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,9,0,5987451,9372627,131041190,6701489,0.000000,3.285680,347.396595,50.333198,156.307875,7.993635,0.000000,0.010992,74.123356,54010427,28266913,111667635,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.087617,31.075466,37.145697,0.000000,2.975485,1.182036,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434452331,286367765,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031407,6700319,0,7.992240,0,5121667,6.109200,3.821126,0.005145,1.773464,0.000786,9.944208,5.763220,2.578689,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967858,2967836,4667528,4676816,1497920,1498036,1500023,1496469,1047767,1049098,1046988,1047557,1670725,1670190,1669118,1669616,32759977,32767513,32769947,32681924,31713158,31721728,31724594,31637098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762569,32770533,32772082,32684264,1670547,1670331,1669360,1669874,276407097,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090294,148038827,7207518752,36190467,5151,0,0,40066008,923406,260884107,7135271766,51,6923914118,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158943,4303862,0,0,0.000000,0.000000,94.347579,1.119378,0.427349,108.106079,4.294151,94.347579,1.119378,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.082068,11.149038,7.959451,156.268602,0.000000,37.356941,69.179654,53.950346,96.806533,0.000000,156.275694,0.000000,0.010561,77.150185,0.000000,1.664860,715547.823529,27.429767,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935694,9344344,130989448,6680112,0.000000,3.325650,347.489027,50.346590,156.287729,7.970257,0.000000,6.108284e-03,74.114446,54000479,28259416,111627680,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088228,31.079066,37.139599,0.000000,2.967030,1.182683,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152304,286119647,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979361,6679649,0,7.969704,0,5096180,6.080417,3.820404,0.005240,1.774813,0.000000,9.951631,5.766120,2.579299,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967491,2966512,4675525,4676570,1501858,1499066,1498744,1496894,1048250,1047337,1048094,1048266,1670523,1670128,1669272,1669706,32760245,32767717,32769859,32681796,31714043,31721371,31724348,31636442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762292,32770106,32772699,32684260,1670713,1670457,1669481,1669950,276424128,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084528,148035000,7207518314,36190467,5151,0,0,40066008,923406,260854239,7132968264,51,6923914032,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161605,4303278,0,0,0.000000,0.000000,94.363001,1.119216,0.427305,108.128953,4.295060,94.363001,1.119216,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.081548,11.160647,7.961135,156.301667,0.000000,37.356941,69.179654,53.950346,96.806058,0.000000,156.309066,0.000000,0.010732,77.150181,0.000000,1.664435,715547.823529,27.422813,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5934003,9352095,130989357,6680601,0.000000,3.231036,347.562552,50.357243,156.320690,7.972527,0.000000,4.887581e-03,74.114445,54003888,28259416,111630707,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088632,31.073906,37.131164,0.000000,2.984177,1.181971,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434154793,286120973,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979617,6679629,0,7.971367,0,5097589,6.083385,3.823287,0.005044,1.774704,0.000000,9.939486,5.772334,2.580490,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969908,2966171,4675669,4663350,1497292,1501227,1499016,1499356,1049086,1048438,1045852,1047112,1670147,1670008,1669240,1669424,32760225,32767701,32769851,32681776,31713162,31721939,31725891,31636206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762565,32770193,32772047,32684624,1670735,1670407,1669437,1669932,276182715,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085983,148032603,7207518756,36190467,5151,0,0,40066008,923406,260816915,7130633886,51,6923914386,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157969,4303021,0,0,0.000000,0.000000,94.436087,1.119553,0.427262,108.120450,4.294722,94.436087,1.119553,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.083469,11.144166,7.960509,156.289376,0.000000,37.356941,69.179654,53.950346,96.806864,0.000000,156.296698,0.000000,0.010097,77.150186,0.000000,1.664605,715547.823529,27.425401,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5936079,9339019,130989429,6680511,0.000000,3.428735,347.535220,50.353283,156.308483,7.971792,0.000000,1.221657e-03,74.114449,54008806,28259416,111629924,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090798,31.079921,37.139971,0.000000,2.968897,1.181190,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434155763,286119499,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979553,6678819,0,7.969773,0,5087719,6.071128,3.812107,0.005149,1.776255,0.000000,9.950946,5.771022,2.580099,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968668,2966131,4663473,4669550,1497503,1499680,1495523,1498127,1047901,1047765,1046742,1046741,1670377,1670090,1669162,1669706,32760133,32767793,32770047,32681788,31714110,31721605,31725400,31638535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,32762662,32770193,32772867,32685128,1670449,1670620,1669334,1669860,276545961,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089260,148034040,7207518804,36190467,5151,0,0,40066008,923406,260867380,7133272576,51,6923914140,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159930,4303167,0,0,0.000000,0.000000,94.297917,1.119222,0.427294,108.111320,4.294359,94.297917,1.119222,0.487128,0.000735,0.100656,0.000000,0.000000,0.000000,7.081343,11.136070,7.959836,156.276179,0.000000,37.356942,69.179654,53.950346,96.808583,0.000000,156.283749,0.000000,0.010623,77.150194,0.000000,1.664836,715547.750000,27.429166,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5934799,9333023,130990850,6680263,0.000000,3.296488,347.505875,50.349030,156.296980,7.970823,0.000000,0.012218,74.114454,54001635,28259406,111628256,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089644,31.084363,37.147063,0.000000,2.975678,1.182098,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151039,286115915,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979761,6679335,0,7.969716,0,5087840,6.070760,3.818982,0.005111,1.773922,0.000000,9.925520,5.771541,2.580477,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968247,2966060,4685539,4677995,1496690,1502442,1500164,1496889,1047370,1048604,1047274,1046646,1670335,1669968,1669180,1669662,32760193,32767781,32769879,32681940,31713228,31722054,31724517,31636106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762464,32769833,32771986,32684717,1670717,1670180,1669492,1670011,276486015,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083256,148029123,7207518720,36190467,5151,0,0,40066008,923406,260782484,7131007364,51,6923914044,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158235,4304718,0,0,0.000000,0.000000,94.351761,1.119204,0.427260,108.138514,4.295440,94.351761,1.119204,0.487092,0.000735,0.100656,0.000000,0.000000,0.000000,7.082537,11.175286,7.961839,156.315488,0.000000,37.356942,69.179654,53.950346,96.805700,0.000000,156.323098,0.000000,0.010509,77.150193,0.000000,1.664210,715547.750000,27.419118,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934307,9363534,130989000,6680400,0.000000,3.343758,347.593285,50.361695,156.334086,7.972992,0.000000,6.110191e-03,74.114453,54000979,28259406,111626657,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088493,31.080996,37.140654,0.000000,2.973128,1.181348,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146684,286116084,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979793,6679145,0,7.971494,0,5111762,6.100838,3.813435,0.005145,1.774306,0.000000,9.939741,5.777060,2.581078,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971779,2967057,4676388,4662393,1502887,1498132,1498799,1497850,1047253,1048066,1047511,1048235,1670414,1669927,1669271,1669551,32760121,32767725,32769743,32681780,31714112,31721184,31725955,31636675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762398,32770913,32772030,32684680,1670921,1670584,1669367,1670158,276140979,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079196,148034510,7207518726,36190467,5151,0,0,40066008,923406,260789444,7133423564,51,6923914146,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160470,4302946,0,0,0.000000,0.000000,94.448350,1.119289,0.427328,108.107252,4.294198,94.448350,1.119289,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.085893,11.142521,7.959537,156.270298,0.000000,37.356943,69.179654,53.950346,96.807556,0.000000,156.277399,0.000000,0.010214,77.150193,0.000000,1.664666,715547.750000,27.426270,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5938836,9338781,130990021,6681030,0.000000,3.201065,347.492797,50.347136,156.290109,7.971439,0.000000,7.329941e-03,74.114454,53998804,28259406,111631808,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093712,31.080162,37.139265,0.000000,2.965776,1.181850,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162559,286122474,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979369,6679163,0,7.969211,0,5088884,6.071777,3.827419,0.005145,1.776523,0.000000,9.939831,5.766840,2.579128,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970744,2967571,4671512,4677745,1499051,1501174,1499427,1499387,1048265,1048780,1046360,1047708,1670556,1670081,1669081,1669815,32760073,32767577,32769759,32681848,31713003,31721979,31724266,31636454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,32762584,32770253,32772926,32683725,1670865,1670618,1669353,1670164,276444813,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085426,148035213,7207518700,36190467,5151,0,0,40066008,923406,260777732,7131080528,51,6923914182,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159541,4304869,0,0,0.000000,0.000000,94.346644,1.119522,0.427277,108.109039,4.294269,94.346644,1.119522,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.085389,11.155205,7.959669,156.272882,0.000000,37.356944,69.179654,53.950346,96.805941,0.000000,156.279850,0.000000,0.010401,77.150193,0.000000,1.664574,715547.750000,27.425211,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5938315,9349257,130989488,6681000,0.000000,3.271982,347.498543,50.347968,156.292057,7.971535,0.000000,7.329941e-03,74.114454,54007923,28259406,111628462,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089088,31.071432,37.127693,0.000000,2.984953,1.181142,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148269,286117801,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979257,6679533,0,7.969784,0,5097420,6.082063,3.814203,0.005197,1.774571,0.000000,9.961429,5.764864,2.578971,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968563,2968767,4672040,4671730,1499632,1499981,1500704,1501464,1048066,1048343,1047990,1048136,1670492,1670161,1669193,1669723,32760161,32767757,32769823,32681820,31713638,31721156,31724208,31636508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762645,32769933,32772019,32684533,1670989,1670296,1669359,1670012,276585216,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085676,148032429,7207518828,36190467,5151,0,0,40066008,923406,260825274,7130775460,51,6923914240,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159732,4303775,0,0,0.000000,0.000000,94.301958,1.119540,0.427265,108.125770,4.294933,94.301958,1.119540,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.085310,11.150384,7.960900,156.297067,0.000000,37.356944,69.179654,53.950346,96.805570,0.000000,156.304399,0.000000,0.010648,77.150194,0.000000,1.664526,715547.750000,27.424308,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5937330,9343770,130989130,6680656,0.000000,3.301816,347.552323,50.355761,156.315818,7.972358,0.000000,1.221657e-03,74.114455,54000667,28259406,111630764,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089664,31.082593,37.138608,0.000000,2.976417,1.181377,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156177,286121550,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979561,6679569,0,7.971061,0,5086784,6.070311,3.816576,0.005059,1.773670,0.000000,9.940782,5.768924,2.579362,0.000000
