==5333== NVPROF is profiling process 5333, command: ./heartwall ../../data/heartwall/test.avi 68
==5333== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5333== Profiling application: ./heartwall ../../data/heartwall/test.avi 68
==5333== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969210,2966844,4659506,4666814,1496687,1498083,1498797,1502706,1047856,1047963,1047636,1048515,1670359,1670038,1669284,1669626,32760005,32767607,32769845,32681948,31714247,31721958,31724911,31636421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,32762626,32770198,32772108,32684528,1670629,1670317,1669401,1669834,276622542,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082241,148043123,7207518986,36190467,5151,0,0,40066008,923406,260854620,7134360924,51,6923914204,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160370,4306858,0,0,0.000000,0.000000,94.273526,1.119514,0.427343,108.205585,4.298104,94.273526,1.119514,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.089016,11.137775,7.966777,156.412468,0.000000,37.356941,69.179642,53.950346,96.807232,0.000000,156.419590,0.000000,0.010327,77.150196,0.000000,1.664872,715547.750000,27.429573,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,6,0,5936054,9326320,130989460,6680181,0.000000,3.318929,347.808873,50.392931,156.431598,7.977675,0.000000,7.512695,74.114454,54000116,28259406,111627373,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091081,31.081613,37.134993,0.000000,2.973182,1.181606,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154568,286118873,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979405,6679307,0,7.976632,0,5074131,6.059682,3.814311,0.005168,1.773431,0.000000,9.955143,5.762902,2.578324,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995328,2993514,4696805,4675365,1506906,1502575,1502477,1501818,1057564,1057446,1055648,1055159,1675381,1675446,1674169,1675259,32770865,32780806,32780890,32698450,31716761,31726110,31727217,31643969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32773909,32783482,32783099,32700718,1675606,1675652,1674521,1675681,276443898,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138292667,148081518,7214619348,36190467,5151,0,0,40083144,928404,260918463,7138691694,51,6930054876,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66189770,4313628,0,0,0.000000,0.000000,94.417267,1.119075,0.427342,108.183028,4.315496,94.417267,1.119075,0.487004,0.000735,0.100628,0.000000,0.000000,0.000000,7.147864,11.185968,7.987177,156.382340,0.000000,37.356940,69.178546,54.030300,96.781713,0.000000,156.389468,0.000000,0.010285,77.167039,0.000000,1.664513,716096.323529,27.429345,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,9,0,5988842,9372170,131041208,6701460,0.000000,3.314538,347.604936,50.363383,156.401638,7.998395,0.000000,11.262695,74.123358,54012232,28266913,111665840,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.082590,31.074752,37.143380,0.000000,2.973826,1.182360,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434453877,286372313,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031011,6700255,0,7.996957,0,5121419,6.112568,3.823697,0.005144,1.774702,0.000787,9.943321,5.770929,2.580261,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974231,2967099,4665031,4667741,1498196,1498848,1499362,1501917,1049953,1048220,1047930,1049176,1670445,1670078,1669222,1669494,32760197,32767569,32769955,32681812,31713598,31721262,31724388,31635927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,32763710,32770389,32773026,32684064,1670669,1670415,1669328,1670079,275988645,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138081740,148036623,7207518764,36190467,5151,0,0,40066008,923406,260752099,7130684562,51,6923914222,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158275,4304730,0,0,0.000000,0.000000,94.479285,1.119467,0.427239,108.190229,4.297494,94.479285,1.119467,0.487079,0.000735,0.100656,0.000000,0.000000,0.000000,7.094310,11.143899,7.965646,156.390242,0.000000,37.356941,69.179654,53.950346,96.805334,0.000000,156.397545,0.000000,0.010388,77.150186,0.000000,1.665011,715547.823529,27.432029,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5941330,9332772,130991189,6680491,0.000000,3.232867,347.759514,50.385779,156.411463,7.976913,0.000000,12.520508,74.114447,53997506,28259416,111628536,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.094947,31.085074,37.135473,0.000000,2.979660,1.181838,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434143087,286112040,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979533,6679239,0,7.975418,0,5080500,6.066427,3.823666,0.005256,1.777504,0.000000,9.925935,5.768151,2.579843,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2976089,2967733,4676013,4682108,1500581,1501884,1498942,1498517,1050575,1048378,1047632,1047635,1670557,1669976,1669206,1669726,32760105,32767561,32769835,32681748,31713725,31721652,31723724,31636420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762425,32769694,32771960,32684944,1670642,1670427,1669311,1669919,276370302,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138083832,148034455,7207518838,36190467,5151,0,0,40066008,923406,260785199,7133393520,51,6923914198,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160680,4304168,0,0,0.000000,0.000000,94.365568,1.119447,0.427335,108.183337,4.297220,94.365568,1.119447,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.096834,11.173455,7.965139,156.380280,0.000000,37.356941,69.179654,53.950346,96.805809,0.000000,156.387243,0.000000,0.010346,77.150186,0.000000,1.664706,715547.823529,27.427151,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5943822,9358121,130989023,6680299,0.000000,3.342699,347.737361,50.382570,156.398913,7.976176,0.000000,6.259766,74.114447,54005328,28259416,111631205,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.096167,31.085510,37.130991,0.000000,2.967699,1.182512,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434160076,286122363,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979249,6679465,0,7.975180,0,5107799,6.098635,3.817255,0.005184,1.775049,0.000000,9.940463,5.774220,2.580843,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971459,2969217,4679137,4680086,1501346,1502400,1496553,1496826,1048956,1049170,1047298,1048197,1670393,1670036,1669082,1669736,32760173,32767729,32769883,32681860,31714614,31721827,31724558,31635850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762341,32770326,32772014,32684097,1670689,1670472,1669335,1669973,276485088,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138083886,148026008,7207518910,36190467,5151,0,0,40066008,923406,260837636,7129002322,51,6923914220,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161407,4303106,0,0,0.000000,0.000000,94.335262,1.119809,0.427262,108.168988,4.296650,94.335262,1.119809,0.487133,0.000735,0.100656,0.000000,0.000000,0.000000,7.092137,11.173289,7.964082,156.359539,0.000000,37.356941,69.179654,53.950346,96.806530,0.000000,156.366974,0.000000,0.010475,77.150187,0.000000,1.664485,715547.823529,27.423767,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5940676,9359223,130988778,6680469,0.000000,3.371594,347.691240,50.375888,156.377877,7.975321,0.000000,1.250977,74.114447,54004979,28259416,111628258,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088396,31.083493,37.119293,0.000000,2.979578,1.184060,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434158780,286122908,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979645,6679247,0,7.973862,0,5109153,6.099442,3.831115,0.005107,1.774312,0.000000,9.934542,5.774416,2.580729,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971086,2962478,4682302,4673217,1502388,1499611,1500640,1499705,1049246,1046429,1047607,1047225,1670621,1670112,1669158,1669710,32760117,32767797,32769907,32682028,31714040,31721503,31723872,31635579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762984,32770237,32772412,32684005,1670686,1670269,1669461,1669904,276166125,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085864,148033536,7207518704,36190467,5151,0,0,40066008,923406,260713240,7129086842,51,6923914118,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158554,4305622,0,0,0.000000,0.000000,94.425106,1.119693,0.427259,108.176979,4.296967,94.425106,1.119693,0.487105,0.000735,0.100656,0.000000,0.000000,0.000000,7.084169,11.169692,7.964671,156.371090,0.000000,37.356942,69.179654,53.950346,96.804963,0.000000,156.378769,0.000000,0.010880,77.150193,0.000000,1.664887,715547.750000,27.430229,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5933564,9355519,130989638,6680320,0.000000,3.332722,347.716925,50.379609,156.390456,7.975732,0.000000,0.000000,74.114453,54000665,28259406,111630901,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093181,31.087054,37.123939,0.000000,2.982610,1.180961,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150629,286116278,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979849,6679601,0,7.974874,0,5096232,6.084466,3.824200,0.005103,1.776362,0.000000,9.930231,5.772720,2.580721,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969140,2965170,4673968,4667018,1500170,1499218,1497352,1499251,1047944,1047790,1046972,1048372,1670703,1670132,1669196,1669530,32760013,32767605,32769927,32681820,31713346,31721515,31723941,31636443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762445,32771080,32771867,32684583,1670630,1670416,1669408,1669977,276393543,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081978,148040828,7207518892,36190467,5151,0,0,40066008,923406,260743586,7131985104,51,6923914096,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159941,4303935,0,0,0.000000,0.000000,94.349873,1.119443,0.427316,108.187507,4.297386,94.349873,1.119443,0.487150,0.000735,0.100656,0.000000,0.000000,0.000000,7.085750,11.153426,7.965446,156.386307,0.000000,37.356942,69.179654,53.950346,96.805512,0.000000,156.393409,0.000000,0.010500,77.150195,0.000000,1.664778,715547.750000,27.428471,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934310,9340986,130989975,6680431,0.000000,3.271912,347.750764,50.384512,156.406078,7.976641,0.000000,6.259766,74.114453,54003491,28259406,111625002,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092580,31.091421,37.127478,0.000000,2.970062,1.180842,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434135623,286108525,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979365,6679561,0,7.975602,0,5088227,6.075500,3.828384,0.005170,1.774900,0.000000,9.932811,5.771253,2.579990,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971712,2968928,4678642,4681208,1501423,1501459,1499629,1501311,1049313,1048734,1049417,1048378,1670434,1670217,1669089,1669675,32759985,32767609,32769827,32681912,31713053,31721538,31724840,31636136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763376,32770289,32772812,32684552,1670592,1670548,1669506,1669700,276143805,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083690,148028038,7207518724,36190467,5151,0,0,40066008,923406,260765189,7131642840,51,6923914212,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159816,4305078,0,0,0.000000,0.000000,94.431585,1.119484,0.427327,108.213676,4.298425,94.431585,1.119484,0.487147,0.000735,0.100656,0.000000,0.000000,0.000000,7.095024,11.178654,7.967373,156.424136,0.000000,37.356943,69.179654,53.950346,96.805782,0.000000,156.431201,0.000000,0.010371,77.150193,0.000000,1.664857,715547.750000,27.429828,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5940640,9359850,130991029,6680346,0.000000,3.336298,347.834882,50.396700,156.445170,7.978469,0.000000,1.251953,74.114454,54003591,28259406,111625520,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088773,31.078286,37.118972,0.000000,2.993102,1.181956,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163002,286125779,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979333,6679415,0,7.977357,0,5100826,6.092017,3.820004,0.005242,1.776505,0.000000,9.944168,5.769498,2.580242,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969865,2965891,4675123,4673507,1500780,1499975,1499210,1497521,1048604,1047778,1048058,1047997,1670532,1670303,1669183,1669549,32759953,32767689,32769843,32681740,31713034,31721653,31725031,31635832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,32762321,32769828,32772099,32684539,1670968,1670269,1669138,1670024,276091761,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078687,148038365,7207518830,36190467,5151,0,0,40066008,923406,260828250,7134688296,51,6923914312,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157662,4304086,0,0,0.000000,0.000000,94.459523,1.119217,0.427376,108.178349,4.297022,94.459523,1.119217,0.487121,0.000735,0.100656,0.000000,0.000000,0.000000,7.086876,11.161608,7.964772,156.373069,0.000000,37.356944,69.179654,53.950346,96.805848,0.000000,156.380004,0.000000,0.010403,77.150194,0.000000,1.664738,715547.750000,27.427610,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5935756,9348630,130988787,6680399,0.000000,3.244738,347.721327,50.380247,156.391420,7.975928,0.000000,12.518555,74.114456,54002823,28259406,111629038,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091931,31.085264,37.127051,0.000000,2.974675,1.181423,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155290,286119299,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979225,6679567,0,7.974934,0,5094463,6.082431,3.826997,0.005171,1.776840,0.000000,9.941600,5.765888,2.578793,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972018,2966645,4679241,4684709,1501456,1502144,1498865,1497712,1049305,1047843,1046874,1047648,1670434,1670131,1668965,1669509,32760213,32767761,32769915,32681704,31714335,31720923,31724691,31636594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763482,32770534,32772490,32684320,1670573,1670462,1669335,1669560,276200250,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084106,148039867,7207518634,36190467,5151,0,0,40066008,923406,260811441,7130193618,51,6923914288,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158398,4305146,0,0,0.000000,0.000000,94.420553,1.119729,0.427303,108.183731,4.297236,94.420553,1.119729,0.487150,0.000735,0.100656,0.000000,0.000000,0.000000,7.090700,11.180456,7.965168,156.380850,0.000000,37.356944,69.179654,53.950346,96.806335,0.000000,156.388224,0.000000,0.010286,77.150192,0.000000,1.664797,715547.750000,27.428427,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5938663,9363950,130990826,6679930,0.000000,3.386726,347.738629,50.382753,156.401636,7.975765,0.000000,1.251953,74.114455,54001004,28259406,111627671,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089192,31.080264,37.126072,0.000000,2.983816,1.181799,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162054,286122161,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979593,6679039,0,7.974701,0,5110766,6.102200,3.820252,0.005086,1.776142,0.000000,9.941682,5.771836,2.580609,0.000000
