==5861== NVPROF is profiling process 5861, command: ./heartwall ../../data/heartwall/test.avi 96
==5861== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5861== Profiling application: ./heartwall ../../data/heartwall/test.avi 96
==5861== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968656,2966719,4677475,4667527,1501414,1498436,1497971,1500120,1048123,1047857,1048379,1047008,1670299,1670266,1669186,1669604,32759953,32767639,32769945,32681776,31713921,31721652,31724929,31635787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762201,32769788,32773490,32683812,1670723,1670297,1669550,1669695,277099989,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133074,148031727,7207518630,36190467,5151,0,0,40066008,923406,261910311,7163053864,51,6923914300,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66169138,4302822,0,0,0.000000,0.000000,94.513250,1.114536,0.427281,109.766059,4.360088,94.513250,1.114536,0.487224,0.000735,0.100656,0.000000,0.000000,0.000000,7.190427,11.321030,8.081669,158.668153,0.000000,37.356941,69.179642,53.950346,96.806348,0.000000,158.675266,0.000000,0.010295,77.150192,0.000000,1.657895,715547.750000,27.316623,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,1,0,5935375,9345002,130989291,6680265,0.000000,3.344462,352.824758,51.119667,158.687354,8.092826,0.000000,1.239777e-03,74.114455,53996611,28259406,111627894,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052335,30.945016,37.539021,0.000000,2.975560,1.175636,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185244,286157950,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979313,6679355,0,8.091724,0,5091069,6.167590,3.762544,0.005292,1.770375,0.000000,9.871487,5.673108,2.550994,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992951,2991536,4691915,4685325,1506202,1504383,1504416,1503190,1056546,1056274,1055935,1057224,1675349,1675526,1674353,1675211,32770797,32781122,32780826,32698386,31716491,31726117,31726227,31643207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32772993,32782982,32783590,32700611,1675905,1675689,1674665,1675469,277485399,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138338370,148069660,7214619012,36190467,5151,0,0,40083144,928404,262102445,7166863400,51,6930054634,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66194059,4311989,0,0,0.000000,0.000000,94.456415,1.114742,0.427260,109.716968,4.376686,94.456415,1.114742,0.487132,0.000735,0.100628,0.000000,0.000000,0.000000,7.243943,11.350712,8.100428,158.599703,0.000000,37.356940,69.178546,54.030300,96.780087,0.000000,158.607077,0.000000,0.010506,77.167036,0.000000,1.657662,716096.323529,27.318296,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5984487,9377240,131040176,6701728,0.000000,3.547461,352.533666,51.077492,158.618025,8.112129,0.000000,4.957199e-03,74.123356,54003376,28266913,111665814,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.051346,30.951283,37.527406,0.000000,2.969907,1.175475,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434491333,286413268,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031131,6700439,0,8.110569,0,5117557,6.194564,3.752536,0.005327,1.768041,0.000784,9.887897,5.678823,2.551931,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970873,2968842,4680290,4689226,1500998,1504330,1501395,1501301,1048701,1048946,1047884,1047136,1670637,1669944,1669276,1669528,32759953,32767709,32769879,32681756,31713889,31721667,31724588,31635324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762972,32770081,32772007,32684168,1670760,1670369,1669469,1669822,277064832,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138132887,148032113,7207518820,36190467,5151,0,0,40066008,923406,261911417,7162625690,51,6923913980,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167349,4303661,0,0,0.000000,0.000000,94.530733,1.114657,0.427302,109.732373,4.358750,94.530733,1.114657,0.487264,0.000735,0.100656,0.000000,0.000000,0.000000,7.193477,11.347244,8.079189,158.619430,0.000000,37.356941,69.179654,53.950346,96.805733,0.000000,158.626551,0.000000,0.010323,77.150186,0.000000,1.657763,715547.823529,27.314313,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5939715,9369516,130989228,6680420,0.000000,3.385601,352.716479,51.103979,158.638578,8.090530,0.000000,1.239777e-03,74.114444,53994162,28259416,111630431,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.048319,30.937477,37.511262,0.000000,2.988043,1.176712,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434187027,286157213,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979297,6679385,0,8.089277,0,5108540,6.186856,3.764000,0.005145,1.770600,0.000000,9.890529,5.678513,2.552553,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970276,2967901,4680693,4679740,1502139,1501721,1501037,1498103,1048454,1048762,1048114,1048830,1670325,1670220,1669232,1669682,32760177,32767725,32769755,32681896,31714140,31721072,31724460,31636402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762493,32769792,32772419,32685355,1670614,1670516,1669467,1669966,277126227,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138126254,148026837,7207518944,36190467,5151,0,0,40066008,923406,261851395,7162463224,51,6923914224,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168589,4304310,0,0,0.000000,0.000000,94.503512,1.114625,0.427280,109.718226,4.358188,94.503512,1.114625,0.487205,0.000735,0.100656,0.000000,0.000000,0.000000,7.190687,11.334782,8.078147,158.598980,0.000000,37.356941,69.179654,53.950346,96.806006,0.000000,158.606410,0.000000,0.010562,77.150188,0.000000,1.657871,715547.823529,27.316243,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938177,9360433,130990059,6680563,0.000000,3.419884,352.671005,51.097390,158.619132,8.089660,0.000000,6.199837e-03,74.114447,54000730,28259416,111632562,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.051910,30.937091,37.510819,0.000000,2.982345,1.176151,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434186624,286158425,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979553,6679459,0,8.088324,0,5101450,6.177473,3.770920,0.005202,1.770207,0.000000,9.890544,5.675019,2.551792,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969450,2965606,4673514,4675309,1499706,1499818,1496924,1496523,1048351,1047827,1047389,1047681,1670433,1670082,1669180,1669564,32760081,32767697,32769923,32681940,31714099,31721322,31724891,31635539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,32763457,32770773,32772507,32685581,1670649,1670404,1669365,1670102,276966948,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138126753,148028559,7207518488,36190467,5151,0,0,40066008,923406,261889566,7160980464,51,6923913994,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166540,4303254,0,0,0.000000,0.000000,94.551448,1.114426,0.427242,109.708169,4.357789,94.551448,1.114426,0.487220,0.000735,0.100656,0.000000,0.000000,0.000000,7.186249,11.319685,8.077407,158.584443,0.000000,37.356941,69.179654,53.950346,96.805771,0.000000,158.591979,0.000000,0.010481,77.150183,0.000000,1.657973,715547.823529,27.317798,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5935056,9348823,130992318,6680520,0.000000,3.377415,352.638681,51.092707,158.607328,8.088867,0.000000,7.438660e-03,74.114445,53996742,28259416,111629886,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.052170,30.946720,37.515023,0.000000,2.975784,1.176489,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434184118,286155004,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979641,6679259,0,8.087340,0,5099660,6.174740,3.766199,0.005219,1.771225,0.000000,9.884497,5.677900,2.552202,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971209,2968379,4676216,4685170,1500819,1502399,1500468,1495230,1048917,1048935,1046716,1048225,1670561,1670028,1669124,1669662,32760217,32767689,32769947,32681852,31713270,31721250,31724248,31636808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32763450,32770280,32773159,32684139,1670901,1670214,1669295,1670029,276835737,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131447,148025683,7207518698,36190467,5151,0,0,40066008,923406,261943572,7161643212,51,6923914236,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171892,4303905,0,0,0.000000,0.000000,94.609594,1.114716,0.427266,109.708731,4.357811,94.609594,1.114716,0.487215,0.000735,0.100656,0.000000,0.000000,0.000000,7.191773,11.334955,8.077448,158.585255,0.000000,37.356942,69.179654,53.950346,96.805513,0.000000,158.592868,0.000000,0.010612,77.150193,0.000000,1.657760,715547.750000,27.314259,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5939588,9361386,130991028,6680439,0.000000,3.312959,352.640486,51.092968,158.606578,8.088810,0.000000,6.198883e-03,74.114455,53991635,28259406,111632331,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051041,30.943000,37.497906,0.000000,2.996113,1.176238,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189049,286158560,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979705,6679375,0,8.087522,0,5109265,6.186401,3.766723,0.005279,1.772065,0.000000,9.890969,5.672731,2.550802,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970988,2968337,4683205,4670472,1502935,1499315,1500600,1499726,1048679,1048666,1047640,1047360,1670277,1670322,1669256,1669514,32760333,32767637,32769779,32681736,31713817,31721725,31724834,31635581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32762188,32770112,32772315,32684521,1670807,1670195,1669359,1669956,276995463,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134371,148027868,7207518862,36190467,5151,0,0,40066008,923406,261874922,7161825626,51,6923914214,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166230,4303953,0,0,0.000000,0.000000,94.541232,1.114503,0.427286,109.715578,4.358083,94.541232,1.114503,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.191903,11.326328,8.077952,158.595152,0.000000,37.356942,69.179654,53.950346,96.805967,0.000000,158.602499,0.000000,0.010448,77.150195,0.000000,1.658016,715547.750000,27.318537,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5939325,9353677,130989136,6680317,0.000000,3.318125,352.662494,51.096157,158.614186,8.089167,0.000000,9.919167e-03,74.114455,53999818,28259406,111628161,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052371,30.950429,37.512533,0.000000,2.983979,1.176049,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434192900,286161586,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979485,6679369,0,8.088019,0,5098081,6.173245,3.759405,0.005031,1.771043,0.000000,9.878971,5.681232,2.552966,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972122,2969848,4680974,4659139,1502239,1496404,1499726,1502671,1049399,1049238,1047992,1047786,1670476,1670041,1669063,1669779,32760049,32767665,32769863,32681876,31713248,31722237,31724377,31636282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762880,32770061,32772503,32683952,1670631,1670313,1669452,1669960,277068105,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132725,148024256,7207518668,36190467,5151,0,0,40066008,923406,261902319,7161716160,51,6923914400,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167959,4303754,0,0,0.000000,0.000000,94.546050,1.114683,0.427265,109.704390,4.357639,94.546050,1.114683,0.487233,0.000735,0.100656,0.000000,0.000000,0.000000,7.194372,11.308750,8.077128,158.578979,0.000000,37.356943,69.179654,53.950346,96.806133,0.000000,158.586288,0.000000,0.010417,77.150193,0.000000,1.657453,715547.750000,27.309543,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5941970,9340113,130989396,6680356,0.000000,3.379778,352.626532,51.090946,158.598326,8.088390,0.000000,2.479553e-03,74.114457,54000035,28259406,111631722,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052544,30.937795,37.507815,0.000000,2.993787,1.175185,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188035,286157986,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979453,6679359,0,8.087183,0,5086628,6.158748,3.752706,0.005087,1.770579,0.000000,9.895930,5.679152,2.552216,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971687,2969025,4672921,4667050,1501073,1499208,1497276,1501487,1049005,1049332,1048649,1047399,1670388,1670181,1669079,1669725,32760317,32767525,32770151,32681864,31713316,31721447,31723261,31635237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763392,32770888,32772747,32683760,1670733,1670427,1669406,1669937,277005054,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130488,148029180,7207518454,36190467,5151,0,0,40066008,923406,261906676,7160569116,51,6923914352,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169296,4303371,0,0,0.000000,0.000000,94.533804,1.114724,0.427205,109.725123,4.358462,94.533804,1.114724,0.487222,0.000735,0.100656,0.000000,0.000000,0.000000,7.194209,11.310715,8.078655,158.608949,0.000000,37.356944,69.179654,53.950346,96.803634,0.000000,158.616748,0.000000,0.010721,77.150190,0.000000,1.658074,715547.750000,27.319554,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5940712,9339971,130990787,6680503,0.000000,3.437460,352.693175,51.100602,158.629984,8.090096,0.000000,0.000000,74.114456,53997235,28259406,111627509,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050265,30.945914,37.519262,0.000000,2.974728,1.175908,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184818,286159424,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979857,6679373,0,8.088728,0,5087254,6.160670,3.759147,0.005093,1.770982,0.000000,9.895507,5.674176,2.551426,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971026,2967449,4684397,4680104,1502357,1501705,1502082,1497974,1049139,1048433,1047175,1048098,1670312,1670287,1669269,1669801,32760057,32767749,32769991,32681844,31713317,31721953,31724117,31635134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762341,32771084,32772520,32684488,1670665,1670358,1669359,1669990,276887433,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131520,148030598,7207518694,36190467,5151,0,0,40066008,923406,261893146,7161374402,51,6923914240,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167415,4301959,0,0,0.000000,0.000000,94.592103,1.114797,0.427260,109.730937,4.358693,94.592103,1.114797,0.487249,0.000735,0.100656,0.000000,0.000000,0.000000,7.191881,11.341022,8.079083,158.617354,0.000000,37.356944,69.179654,53.950346,96.804755,0.000000,158.624892,0.000000,0.010779,77.150193,0.000000,1.657760,715547.750000,27.314420,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5938475,9364501,130990433,6680372,0.000000,3.531892,352.711864,51.103311,158.637961,8.090366,0.000000,1.239777e-03,74.114455,54000834,28259406,111627848,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048319,30.939618,37.514276,0.000000,2.979550,1.176007,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190043,286160770,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979641,6679669,0,8.089515,0,5106013,6.183715,3.765061,0.005142,1.771734,0.000000,9.893374,5.678654,2.552387,0.000000
