==4604== NVPROF is profiling process 4604, command: ./heartwall ../../data/heartwall/test.avi 30
==4604== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4604== Profiling application: ./heartwall ../../data/heartwall/test.avi 30
==4604== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970578,2962382,4677923,4671489,1500484,1502672,1501080,1500979,1048455,1048811,1046247,1047787,1670071,1670112,1668990,1669664,32760053,32767711,32769917,32681944,31713171,31722320,31724192,31636295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762201,32770391,32771854,32684729,1670472,1670486,1669507,1669729,276467571,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089505,148029651,7207518730,36190467,5151,0,0,40066008,923406,260992255,7136496672,51,6923913888,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66158851,4303966,0,0,0.000000,0.000000,94.402484,1.118527,0.427294,108.123874,4.294858,94.402484,1.118527,0.487110,0.000735,0.100656,0.000000,0.000000,0.000000,7.079971,11.156921,7.960761,156.294354,0.000000,37.356941,69.179642,53.950346,96.805880,0.000000,156.301734,0.000000,0.010145,77.150193,0.000000,1.663455,715547.750000,27.406863,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,1,0,5932960,9349412,130989175,6680194,0.000000,3.309091,347.546228,50.354877,156.313130,7.971667,0.000000,1.221657e-03,74.114451,53996320,28259406,111626994,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081150,31.050490,37.195524,0.000000,2.980261,1.179780,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152180,286121556,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979625,6678837,0,7.970047,0,5085857,6.069099,3.815891,0.005353,1.774425,0.000000,9.942114,5.749437,2.574230,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992821,2989718,4696140,4672131,1504713,1506932,1504799,1503005,1056339,1056928,1055747,1057024,1675467,1675324,1674145,1675307,32770949,32780854,32780902,32698482,31716087,31726204,31726675,31643744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,32774089,32783415,32783830,32701271,1675803,1675497,1674412,1675532,276624126,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138295048,148075641,7214619270,36190467,5151,0,0,40083144,928404,261126025,7140331082,51,6930054700,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66189543,4314252,0,0,0.000000,0.000000,94.411775,1.118915,0.427272,108.108880,4.312538,94.411775,1.118915,0.487001,0.000735,0.100628,0.000000,0.000000,0.000000,7.135447,11.173651,7.981702,156.275156,0.000000,37.356940,69.178546,54.030300,96.780555,0.000000,156.282489,0.000000,0.010404,77.167038,0.000000,1.663489,716096.323529,27.412734,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,10,0,5982539,9368271,131042605,6701244,0.000000,3.273183,347.366689,50.328865,156.296107,7.992655,0.000000,0.012213,74.123357,54005479,28266913,111666842,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.079917,31.057833,37.205813,0.000000,2.969568,1.179830,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434453046,286373750,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031187,6700243,0,7.991461,0,5105323,6.089181,3.803899,0.005174,1.773545,0.000786,9.941027,5.756937,2.575941,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969950,2967376,4683750,4680795,1499697,1502310,1502411,1497379,1048160,1048313,1048709,1046661,1670545,1670286,1669116,1669790,32760225,32767813,32769947,32681628,31712807,31721136,31725629,31635718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762450,32769830,32773115,32684413,1670791,1670175,1669468,1669840,276384957,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138093000,148033942,7207518814,36190467,5151,0,0,40066008,923406,260902551,7135276482,51,6923914014,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162741,4304315,0,0,0.000000,0.000000,94.443136,1.118633,0.427319,108.122233,4.294793,94.443136,1.118633,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.085073,11.174810,7.960640,156.291954,0.000000,37.356941,69.179654,53.950346,96.805363,0.000000,156.299348,0.000000,0.010808,77.150186,0.000000,1.663282,715547.823529,27.404000,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5937326,9364545,130989808,6680274,0.000000,3.438567,347.540953,50.354114,156.311514,7.971641,0.000000,2.443314e-03,74.114445,54003820,28259416,111633824,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083290,31.055577,37.193484,0.000000,2.963694,1.180918,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434150258,286120825,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979613,6679737,0,7.971000,0,5108231,6.095706,3.810632,0.005122,1.774955,0.000000,9.948079,5.759204,2.576201,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969544,2968858,4679854,4672635,1499910,1502829,1498247,1499642,1050548,1048763,1047018,1047641,1670325,1670030,1669104,1669564,32760161,32767557,32769731,32681832,31713900,31721551,31725259,31636335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,32762280,32770858,32772312,32683825,1670641,1670306,1669509,1669950,276669816,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090140,148033972,7207518660,36190467,5151,0,0,40066008,923406,260993408,7137793022,51,6923914014,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160527,4302915,0,0,0.000000,0.000000,94.335832,1.118584,0.427321,108.107269,4.294198,94.335832,1.118584,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.085377,11.158879,7.959538,156.270323,0.000000,37.356941,69.179654,53.950346,96.806948,0.000000,156.277319,0.000000,0.010048,77.150184,0.000000,1.663447,715547.823529,27.406486,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5938402,9352489,130989275,6680406,0.000000,3.203509,347.492853,50.347144,156.289244,7.970695,0.000000,0.015882,74.114445,53999172,28259416,111629572,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084876,31.061497,37.196607,0.000000,2.972393,1.180521,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434157591,286122366,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979281,6679023,0,7.969045,0,5096293,6.080618,3.807837,0.005256,1.773128,0.000000,9.930695,5.760318,2.576511,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967890,2968071,4691894,4667991,1499967,1500805,1498835,1497124,1048749,1048971,1047920,1049229,1670361,1669992,1669002,1669778,32760145,32767801,32769831,32681676,31715062,31721073,31725740,31636176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,32762728,32770598,32773642,32684129,1670784,1670330,1669246,1670019,276586920,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138089744,148034450,7207518782,36190467,5151,0,0,40066008,923406,260942768,7138977234,51,6923913864,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159630,4303899,0,0,0.000000,0.000000,94.383907,1.118523,0.427368,108.113493,4.294446,94.383907,1.118523,0.487132,0.000735,0.100656,0.000000,0.000000,0.000000,7.082872,11.168346,7.959996,156.279320,0.000000,37.356941,69.179654,53.950346,96.807589,0.000000,156.286522,0.000000,0.010253,77.150186,0.000000,1.663039,715547.823529,27.400090,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5935961,9359885,130991097,6680379,0.000000,3.379640,347.512860,50.350042,156.300416,7.971122,0.000000,7.330894e-03,74.114443,53994944,28259416,111627177,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083679,31.055801,37.189951,0.000000,2.968559,1.179991,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434142138,286115622,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979453,6679133,0,7.969635,0,5104246,6.090458,3.812090,0.005070,1.773659,0.000000,9.943009,5.761851,2.576591,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973780,2969467,4684954,4677546,1501545,1499694,1499857,1500138,1049065,1047284,1047320,1046635,1670301,1670098,1669180,1669816,32760105,32767753,32769999,32681992,31713554,31721625,31723788,31636535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762570,32770297,32773210,32684653,1670537,1670465,1669548,1669840,276352968,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092115,148039817,7207518542,36190467,5151,0,0,40066008,923406,260984411,7135782932,51,6923914246,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163059,4303284,0,0,0.000000,0.000000,94.455216,1.118761,0.427310,108.122917,4.294820,94.455216,1.118761,0.487177,0.000735,0.100656,0.000000,0.000000,0.000000,7.092184,11.172440,7.960690,156.292943,0.000000,37.356942,69.179654,53.950346,96.805351,0.000000,156.300618,0.000000,0.010731,77.150191,0.000000,1.663257,715547.750000,27.403762,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5943247,9362500,130990730,6680390,0.000000,3.421481,347.543152,50.354432,156.313603,7.971830,0.000000,6.109238e-03,74.114455,54002610,28259406,111624840,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079653,31.053921,37.189418,0.000000,2.981193,1.180660,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159676,286127928,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979849,6679395,0,7.970643,0,5114209,6.102878,3.813140,0.005126,1.775161,0.000000,9.937962,5.758927,2.576148,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968582,2965277,4668443,4670057,1498147,1502262,1497096,1495908,1047672,1048400,1046564,1048041,1670257,1670224,1669044,1669708,32759997,32767645,32769899,32681840,31713173,31723136,31725331,31637060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32763814,32770269,32772182,32685267,1670700,1670344,1669470,1669952,276789252,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091953,148037796,7207518802,36190467,5151,0,0,40066008,923406,260978725,7136424566,51,6923913920,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66164117,4306164,0,0,0.000000,0.000000,94.287883,1.118699,0.427283,108.106122,4.294153,94.287883,1.118699,0.487103,0.000735,0.100656,0.000000,0.000000,0.000000,7.079881,11.142070,7.959454,156.268665,0.000000,37.356942,69.179654,53.950346,96.808138,0.000000,156.275781,0.000000,0.010273,77.150194,0.000000,1.663613,715547.750000,27.409298,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933859,9338500,130991532,6680466,0.000000,3.369636,347.489166,50.346610,156.290279,7.970682,0.000000,6.108284e-03,74.114451,53997686,28259406,111628913,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084309,31.063509,37.191747,0.000000,2.978453,1.180242,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150137,286121994,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979381,6679233,0,7.969211,0,5088269,6.070980,3.817175,0.005123,1.772363,0.000000,9.924307,5.755134,2.575201,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969746,2967212,4684242,4668683,1499041,1500325,1499894,1497768,1048513,1048219,1048127,1047211,1670568,1670147,1668925,1669601,32760073,32767625,32769975,32681836,31713537,31721830,31724454,31635881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,32762665,32770533,32772739,32684616,1670587,1670384,1669473,1669980,276477423,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088856,148035656,7207518576,36190467,5151,0,0,40066008,923406,260995128,7138365462,51,6923914086,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162785,4303938,0,0,0.000000,0.000000,94.393527,1.118431,0.427296,108.115017,4.294506,94.393527,1.118431,0.487138,0.000735,0.100656,0.000000,0.000000,0.000000,7.084161,11.160199,7.960109,156.281522,0.000000,37.356943,69.179654,53.950346,96.805755,0.000000,156.288792,0.000000,0.010372,77.150192,0.000000,1.663559,715547.750000,27.408756,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5936958,9352925,130990553,6680424,0.000000,3.382132,347.517757,50.350753,156.301970,7.971288,0.000000,0.010996,74.114453,54001644,28259406,111626621,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084661,31.054723,37.186141,0.000000,2.982087,1.179947,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150415,286121971,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979509,6679241,0,7.969876,0,5100785,6.086414,3.817780,0.005164,1.774362,0.000000,9.934936,5.754560,2.575533,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968186,2966220,4672547,4666861,1500556,1501555,1499379,1498080,1048464,1048604,1047426,1047777,1670292,1670149,1669141,1669459,32760209,32767613,32769979,32681944,31713794,31721592,31724708,31636534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763165,32770638,32772514,32685180,1670911,1670425,1669356,1669997,276633423,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088825,148032631,7207518602,36190467,5151,0,0,40066008,923406,260958121,7136517590,51,6923914506,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161723,4304610,0,0,0.000000,0.000000,94.342176,1.118784,0.427321,108.121303,4.294756,94.342176,1.118784,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.081528,11.144718,7.960571,156.290608,0.000000,37.356944,69.179654,53.950346,96.806287,0.000000,156.298160,0.000000,0.010398,77.150192,0.000000,1.663469,715547.750000,27.407210,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5934406,9339408,130991497,6680689,0.000000,3.563175,347.537962,50.353680,156.312183,7.972068,0.000000,0.000000,74.114458,53998583,28259406,111632362,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086082,31.052670,37.189509,0.000000,2.981034,1.180120,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434135559,286111528,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979745,6679041,0,7.970101,0,5081973,6.064320,3.813875,0.005150,1.773361,0.000000,9.935300,5.756260,2.575912,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967917,2963538,4684448,4669769,1502255,1499374,1499687,1499685,1049500,1047855,1047646,1047253,1670450,1669941,1669063,1669529,32760165,32767709,32769915,32681876,31714216,31721034,31725255,31636928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,32762469,32771122,32771758,32684056,1670871,1670475,1669401,1669698,276760206,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090270,148028897,7207518792,36190467,5151,0,0,40066008,923406,260944169,7134748056,51,6923914008,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158960,4304982,0,0,0.000000,0.000000,94.310289,1.119016,0.427303,108.098514,4.293851,94.310289,1.119016,0.487161,0.000735,0.100656,0.000000,0.000000,0.000000,7.076515,11.160037,7.958894,156.257667,0.000000,37.356944,69.179654,53.950346,96.806961,0.000000,156.265121,0.000000,0.010298,77.150194,0.000000,1.663317,715547.750000,27.404649,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5931455,9354217,130989405,6680445,0.000000,3.366955,347.464711,50.343067,156.276742,7.970096,0.000000,7.329941e-03,74.114452,53993462,28259406,111623340,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080821,31.055041,37.196521,0.000000,2.976078,1.181132,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434167001,286131992,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979665,6678983,0,7.968352,0,5092417,6.075502,3.809306,0.005144,1.772549,0.000000,9.936975,5.758983,2.576307,0.000000
