==5591== NVPROF is profiling process 5591, command: ./heartwall ../../data/heartwall/test.avi 81
==5591== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5591== Profiling application: ./heartwall ../../data/heartwall/test.avi 81
==5591== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967011,2965307,4679031,4678670,1501189,1501509,1501794,1500022,1047724,1047847,1046293,1048153,1670375,1670054,1669218,1669724,32760057,32767687,32769909,32681860,31713300,31721752,31725101,31637525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,32762452,32770539,32772136,32684344,1670758,1670392,1669390,1669994,277355028,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139653,148035651,7207518500,36190467,5151,0,0,40066008,923406,262134204,7165626716,51,6923914232,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66171056,4302721,0,0,0.000000,0.000000,94.510745,1.114005,0.427231,109.713875,4.358015,94.510745,1.114005,0.487312,0.000735,0.100656,0.000000,0.000000,0.000000,7.183307,11.331024,8.077827,158.592719,0.000000,37.356941,69.179642,53.950346,96.807260,0.000000,158.600072,0.000000,0.010452,77.150191,0.000000,1.656361,715547.750000,27.291714,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,9,0,5932318,9357701,130989471,6680534,0.000000,3.454467,352.657020,51.095364,158.612130,8.089305,0.000000,0.011159,74.114455,53996667,28259406,111630124,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041202,30.911750,37.586129,0.000000,2.989608,1.173876,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434182452,286159409,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979513,6679371,0,8.087896,0,5095488,6.170009,3.745693,0.005752,1.768747,0.000000,9.885620,5.660370,2.546949,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993822,2991085,4696528,4706964,1506929,1509169,1506330,1505533,1056722,1056163,1056486,1056569,1675399,1675556,1674085,1675421,32770941,32780922,32780946,32698530,31715892,31725871,31726263,31643807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32773602,32783534,32783282,32701238,1675837,1675846,1674428,1675726,277467858,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138341360,148070641,7214619370,36190467,5151,0,0,40083144,928404,262322666,7171851286,51,6930054554,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66195480,4310987,0,0,0.000000,0.000000,94.523876,1.113945,0.427251,109.684304,4.375383,94.523876,1.113945,0.487102,0.000735,0.100628,0.000000,0.000000,0.000000,7.242294,11.379100,8.098016,158.552486,0.000000,37.356940,69.178546,54.030300,96.779773,0.000000,158.560110,0.000000,0.010673,77.167039,0.000000,1.656635,716096.323529,27.301297,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5984907,9403492,131041656,6701837,0.000000,3.323360,352.428714,51.062285,158.572594,8.109846,0.000000,4.956245e-03,74.123355,54007909,28266913,111667987,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.037860,30.912060,37.595949,0.000000,2.980182,1.173791,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434491195,286416133,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031339,6700461,0,8.108181,0,5134498,6.213220,3.750401,0.005146,1.768152,0.000784,9.887011,5.657601,2.546688,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970988,2967860,4682585,4670084,1502292,1499349,1499030,1501417,1048752,1048486,1048055,1048360,1670383,1670094,1669212,1669648,32760081,32767569,32769899,32681724,31713413,31721079,31724095,31635972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762434,32770529,32772003,32685216,1670493,1670509,1669491,1670129,277091079,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138144421,148028937,7207518884,36190467,5151,0,0,40066008,923406,262118308,7167368340,51,6923914018,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170490,4302784,0,0,0.000000,0.000000,94.593927,1.114198,0.427250,109.694095,4.357230,94.593927,1.114198,0.487282,0.000735,0.100656,0.000000,0.000000,0.000000,7.189918,11.322889,8.076370,158.564098,0.000000,37.356941,69.179654,53.950346,96.805056,0.000000,158.571188,0.000000,0.010270,77.150187,0.000000,1.656546,715547.823529,27.294634,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5938848,9352669,130990182,6680622,0.000000,3.478639,352.593442,51.086152,158.584395,8.087953,0.000000,1.238823e-03,74.114445,53997822,28259416,111629726,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.044799,30.922917,37.589905,0.000000,2.970937,1.174426,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434199488,286169321,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979273,6679337,0,8.086397,0,5095776,6.169245,3.745288,0.005110,1.770432,0.000000,9.883659,5.662959,2.547308,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971157,2968808,4672005,4679972,1499853,1501234,1500855,1501170,1048850,1048996,1047285,1048309,1670615,1670164,1669358,1669314,32760149,32767613,32769887,32681704,31713490,31721534,31724350,31635899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762833,32770868,32772698,32684675,1670909,1670488,1669395,1670088,276841107,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138139804,148027783,7207518754,36190467,5151,0,0,40066008,923406,262094014,7165290870,51,6923914162,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169585,4304730,0,0,0.000000,0.000000,94.657585,1.113996,0.427271,109.671516,4.356333,94.657585,1.113996,0.487258,0.000735,0.100656,0.000000,0.000000,0.000000,7.189790,11.319721,8.074708,158.531460,0.000000,37.356941,69.179654,53.950346,96.805542,0.000000,158.538645,0.000000,0.010411,77.150185,0.000000,1.656965,715547.823529,27.301605,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5939965,9351977,130991074,6680880,0.000000,3.301919,352.520866,51.075637,158.552833,8.086600,0.000000,0.000000,74.114446,54003235,28259416,111632247,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.048915,30.918184,37.576342,0.000000,2.986155,1.173939,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434209499,286176630,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979353,6679451,0,8.084871,0,5095390,6.167508,3.746158,0.005303,1.772031,0.000000,9.888103,5.656901,2.546617,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968591,2968297,4682388,4685253,1501978,1502186,1501409,1499709,1048421,1048427,1047874,1049059,1670431,1670296,1669258,1669354,32759957,32767657,32770003,32681848,31713809,31721494,31724392,31635354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762805,32770102,32772212,32685279,1670791,1670555,1669423,1670081,277286394,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138136920,148026496,7207518494,36190467,5151,0,0,40066008,923406,262081777,7167611708,51,6923914318,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66173391,4304990,0,0,0.000000,0.000000,94.522673,1.113805,0.427272,109.680198,4.356678,94.522673,1.113805,0.487239,0.000735,0.100656,0.000000,0.000000,0.000000,7.186634,11.339579,8.075347,158.544010,0.000000,37.356941,69.179654,53.950346,96.805289,0.000000,158.551332,0.000000,0.010411,77.150183,0.000000,1.656608,715547.823529,27.295658,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936888,9367641,130990398,6680850,0.000000,3.463323,352.548773,51.079680,158.564566,8.087204,0.000000,6.196976e-03,74.114448,53996856,28259416,111629749,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.042600,30.917828,37.582256,0.000000,2.974890,1.176295,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434194558,286166054,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979465,6679339,0,8.085375,0,5105466,6.180193,3.754108,0.005198,1.769185,0.000000,9.880545,5.666280,2.548479,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972401,2968222,4677497,4689050,1501400,1502875,1498414,1503216,1049182,1048964,1047506,1048980,1670289,1670224,1669186,1669810,32760093,32767753,32769799,32681972,31712762,31721416,31723855,31635795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,32762624,32771021,32773026,32683973,1670664,1670080,1669426,1669813,277057254,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136100,148024475,7207518400,36190467,5151,0,0,40066008,923406,262086001,7166664290,51,6923914360,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169070,4302203,0,0,0.000000,0.000000,94.595548,1.113878,0.427261,109.675543,4.356493,94.595548,1.113878,0.487251,0.000735,0.100656,0.000000,0.000000,0.000000,7.190850,11.337773,8.075004,158.537281,0.000000,37.356942,69.179654,53.950346,96.804244,0.000000,158.544786,0.000000,0.010645,77.150190,0.000000,1.656665,715547.750000,27.296665,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5940623,9366547,130990644,6679983,0.000000,3.393764,352.533809,51.077513,158.558134,8.085811,0.000000,0.016113,74.114456,53997280,28259406,111631524,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047069,30.921002,37.580745,0.000000,2.980568,1.175173,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193366,286165795,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979617,6679509,0,8.085238,0,5106633,6.181344,3.748378,0.005846,1.770648,0.000000,9.883388,5.657830,2.546287,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969919,2966540,4680143,4691237,1502077,1502769,1502607,1501151,1048433,1048067,1047338,1047463,1670341,1670000,1669370,1669676,32760017,32767793,32769951,32681964,31713220,31721735,31724538,31635812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,32764141,32769757,32772412,32684004,1670539,1670248,1669364,1670004,277461573,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142015,148025798,7207518420,36190467,5151,0,0,40066008,923406,262081726,7167312924,51,6923914168,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171301,4304207,0,0,0.000000,0.000000,94.460376,1.113894,0.427289,109.674247,4.356441,94.460376,1.113894,0.487252,0.000735,0.100656,0.000000,0.000000,0.000000,7.185725,11.343489,8.074909,158.535407,0.000000,37.356942,69.179654,53.950346,96.805292,0.000000,158.543043,0.000000,0.010635,77.150190,0.000000,1.656696,715547.750000,27.297090,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5936459,9371380,130990314,6680155,0.000000,3.344144,352.529642,51.076909,158.555860,8.085924,0.000000,0.011155,74.114454,53996283,28259406,111632474,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043158,30.919313,37.575043,0.000000,2.976455,1.174778,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434205497,286173131,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979725,6679387,0,8.084994,0,5107934,6.182845,3.754346,0.005143,1.768068,0.000000,9.892045,5.659719,2.546794,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969375,2967347,4685164,4681188,1502403,1501512,1499623,1502819,1048692,1048732,1048557,1047892,1670594,1670247,1669239,1669877,32760161,32767645,32769919,32681944,31713472,31721693,31724794,31636176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762926,32770198,32771848,32685299,1670570,1670370,1669477,1670000,277392582,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135861,148022559,7207518634,36190467,5151,0,0,40066008,923406,262034797,7165343108,51,6923914110,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169514,4304280,0,0,0.000000,0.000000,94.497352,1.114548,0.427266,109.656610,4.355741,94.497352,1.114548,0.487227,0.000735,0.100656,0.000000,0.000000,0.000000,7.184888,11.335580,8.073610,158.509913,0.000000,37.356943,69.179654,53.950346,96.805967,0.000000,158.517479,0.000000,0.011008,77.150192,0.000000,1.656366,715547.750000,27.291792,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936722,9366352,130990271,6680417,0.000000,3.517107,352.472951,51.068695,158.530310,8.084941,0.000000,4.956245e-03,74.114453,54004264,28259406,111630368,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043001,30.916696,37.581193,0.000000,2.980349,1.174956,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186124,286161475,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979669,6679957,0,8.084384,0,5102844,6.175691,3.747913,0.005183,1.768508,0.000000,9.885304,5.665405,2.548011,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970989,2964891,4679459,4677106,1502005,1501156,1501538,1501412,1048498,1047257,1048253,1048565,1670364,1670137,1669255,1669657,32760165,32767681,32769691,32681912,31713072,31720431,31724186,31635720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32761953,32771173,32772515,32683571,1670826,1670497,1669560,1669924,277364166,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134922,148029753,7207518754,36190467,5151,0,0,40066008,923406,262073323,7167456042,51,6923914180,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171105,4304000,0,0,0.000000,0.000000,94.482888,1.113745,0.427240,109.684399,4.356845,94.482888,1.113745,0.487208,0.000735,0.100656,0.000000,0.000000,0.000000,7.185689,11.326605,8.075656,158.550083,0.000000,37.356944,69.179654,53.950346,96.804048,0.000000,158.557385,0.000000,0.010453,77.150193,0.000000,1.656841,715547.750000,27.299363,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935880,9356565,130989212,6680807,0.000000,3.480810,352.562277,51.081637,158.569204,8.087462,0.000000,6.197929e-03,74.114454,53995428,28259406,111630496,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044032,30.918839,37.578238,0.000000,2.972954,1.174696,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180631,286159409,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979449,6679413,0,8.085774,0,5093761,6.166261,3.753505,0.005235,1.768689,0.000000,9.883801,5.668700,2.549306,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968767,2966893,4676535,4682071,1500602,1501462,1502035,1497736,1048188,1048279,1046866,1049751,1670350,1670133,1669225,1669785,32760037,32767573,32769967,32681732,31714057,31721489,31724650,31636368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762177,32770269,32772630,32684460,1670759,1670385,1669306,1670042,277022685,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137495,148027889,7207518700,36190467,5151,0,0,40066008,923406,262056031,7164294326,51,6923914438,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168316,4303456,0,0,0.000000,0.000000,94.606522,1.114227,0.427236,109.662176,4.355962,94.606522,1.114227,0.487267,0.000735,0.100656,0.000000,0.000000,0.000000,7.183967,11.326780,8.074020,158.517960,0.000000,37.356944,69.179654,53.950346,96.806560,0.000000,158.525091,0.000000,0.010410,77.150193,0.000000,1.656711,715547.750000,27.297363,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935660,9358606,130989536,6680492,0.000000,3.564381,352.490844,51.071287,158.537469,8.085442,0.000000,6.196022e-03,74.114457,53993012,28259406,111627891,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047577,30.922891,37.593318,0.000000,2.978473,1.174407,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434198000,286168798,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979309,6679493,0,8.084233,0,5099347,6.171772,3.747653,0.005216,1.770869,0.000000,9.866425,5.664040,2.547788,0.000000
