==5236== NVPROF is profiling process 5236, command: ./heartwall ../../data/heartwall/test.avi 62
==5236== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5236== Profiling application: ./heartwall ../../data/heartwall/test.avi 62
==5236== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971154,2968743,4678923,4683535,1501363,1502025,1501529,1502841,1049489,1048353,1047769,1048149,1670445,1670228,1669118,1669786,32760001,32767631,32769937,32682068,31713053,31721766,31724876,31635552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,32762581,32770824,32772988,32684773,1670816,1670508,1669327,1669712,277149372,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132010,148028648,7207518538,36190467,5151,0,0,40066008,923406,262012245,7165482024,51,6923914080,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66168676,4302413,0,0,0.000000,0.000000,94.538911,1.114227,0.427307,109.756369,4.359703,94.538911,1.114227,0.487247,0.000735,0.100656,0.000000,0.000000,0.000000,7.195270,11.341175,8.080955,158.654145,0.000000,37.356941,69.179642,53.950346,96.805313,0.000000,158.661650,0.000000,0.010692,77.150191,0.000000,1.657123,715547.750000,27.303947,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,14,0,5939897,9362458,130991166,6680363,0.000000,3.440920,352.793610,51.115154,158.675616,8.092231,0.000000,0.017365,74.114453,53997903,28259406,111629337,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049098,30.932722,37.542354,0.000000,2.972735,1.175133,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434192144,286162787,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979637,6679577,0,8.091278,0,5100837,6.178878,3.762139,0.005120,1.770060,0.000000,9.886048,5.674654,2.550764,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995525,2998109,4704200,4693769,1506861,1507159,1503816,1505673,1057440,1058233,1057656,1057789,1675419,1675384,1674213,1675347,32770921,32780962,32780878,32698438,31716090,31725419,31726057,31643591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32773081,32783470,32783502,32701501,1675486,1675904,1674431,1675576,277372251,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138333931,148076503,7214619032,36190467,5151,0,0,40083144,928404,262202586,7169648588,51,6930054240,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66195473,4313041,0,0,0.000000,0.000000,94.544949,1.114243,0.427234,109.721442,4.376864,94.544949,1.114243,0.487117,0.000735,0.100628,0.000000,0.000000,0.000000,7.255310,11.376267,8.100758,158.606171,0.000000,37.356940,69.178546,54.030300,96.779361,0.000000,158.613627,0.000000,0.010500,77.167036,0.000000,1.656814,716096.323529,27.304362,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,5,0,5993634,9397969,131041554,6701397,0.000000,3.515377,352.548042,51.079575,158.626162,8.112060,0.000000,6.196976e-03,74.123352,54011690,28266913,111672029,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.050224,30.934387,37.552878,0.000000,2.975114,1.174397,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434485285,286413421,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031199,6700363,0,8.110808,0,5136976,6.218324,3.753819,0.005223,1.768762,0.000784,9.879053,5.674905,2.550387,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970961,2966798,4685776,4665432,1503143,1502026,1502819,1499772,1048599,1049440,1047961,1048925,1670621,1670296,1669144,1669664,32760133,32767645,32770019,32681872,31714111,31721069,31724234,31635728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762353,32771701,32772015,32684320,1670704,1670305,1669452,1670218,276974811,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138132857,148026445,7207518718,36190467,5151,0,0,40066008,923406,261939876,7166091198,51,6923913980,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169798,4302833,0,0,0.000000,0.000000,94.587351,1.114219,0.427340,109.738634,4.358999,94.587351,1.114219,0.487225,0.000735,0.100656,0.000000,0.000000,0.000000,7.191518,11.325717,8.079650,158.628480,0.000000,37.356941,69.179654,53.950346,96.805209,0.000000,158.636052,0.000000,0.010840,77.150185,0.000000,1.657301,715547.823529,27.307021,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5937759,9351208,130990389,6680679,0.000000,3.569346,352.736605,51.106894,158.649036,8.091306,0.000000,4.960060e-03,74.114444,54002729,28259416,111632708,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.046796,30.930020,37.529248,0.000000,2.990518,1.175290,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434184855,286159166,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979669,6679725,0,8.090150,0,5086282,6.160251,3.749996,0.005657,1.771175,0.000000,9.896997,5.675478,2.551408,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974512,2969465,4691914,4677423,1501128,1500773,1503911,1502397,1049403,1048571,1048752,1047544,1670315,1670052,1669126,1669546,32760209,32767669,32769943,32681760,31713926,31721491,31723742,31635563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,32762144,32769705,32772338,32685864,1670741,1670485,1669273,1669939,276785568,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138133738,148031870,7207518402,36190467,5151,0,0,40066008,923406,261960887,7163052828,51,6923914224,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170616,4305972,0,0,0.000000,0.000000,94.662772,1.114915,0.427241,109.752621,4.359555,94.662772,1.114915,0.487265,0.000735,0.100656,0.000000,0.000000,0.000000,7.199967,11.349121,8.080679,158.648699,0.000000,37.356941,69.179654,53.950346,96.804953,0.000000,158.656166,0.000000,0.010278,77.150182,0.000000,1.657161,715547.823529,27.304881,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5943977,9369337,130990051,6680438,0.000000,3.358937,352.781565,51.113409,158.668848,8.092045,0.000000,0.014884,74.114447,53999233,28259416,111630103,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.047917,30.935424,37.528001,0.000000,2.973090,1.175857,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434197550,286169236,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979581,6679039,0,8.090350,0,5110835,6.190778,3.754476,0.005158,1.772386,0.000000,9.899667,5.680409,2.552156,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968974,2967656,4673018,4662701,1505271,1498043,1499821,1497866,1049520,1050196,1047824,1047257,1670469,1670020,1669232,1669748,32760065,32767697,32769919,32681736,31712622,31720839,31723795,31636184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763324,32770261,32771706,32684044,1670817,1670555,1669295,1669971,277132116,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138128440,148024895,7207518646,36190467,5151,0,0,40066008,923406,261911986,7164571482,51,6923914150,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170805,4305134,0,0,0.000000,0.000000,94.507988,1.114466,0.427300,109.738014,4.358974,94.507988,1.114466,0.487238,0.000735,0.100656,0.000000,0.000000,0.000000,7.190110,11.306894,8.079604,158.627584,0.000000,37.356941,69.179654,53.950346,96.804096,0.000000,158.634851,0.000000,0.010471,77.150184,0.000000,1.657726,715547.823529,27.313883,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936630,9335719,130989335,6680638,0.000000,3.408099,352.734612,51.106606,158.646863,8.091210,0.000000,0.000000,74.114446,53996564,28259416,111627346,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.052200,30.935756,37.535966,0.000000,2.981137,1.177030,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434189522,286161662,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979417,6679469,0,8.089795,0,5076551,6.148431,3.761523,0.005135,1.770170,0.000000,9.882241,5.669013,2.550101,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970433,2970661,4678677,4680530,1499410,1500989,1502178,1502643,1049103,1049172,1049109,1048951,1670353,1670076,1669306,1669558,32760129,32767721,32769879,32681712,31713255,31721225,31723825,31636260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762597,32770988,32772130,32684575,1670762,1670216,1669489,1670067,277321959,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129758,148024972,7207518564,36190467,5151,0,0,40066008,923406,261983362,7161291346,51,6923913866,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169272,4304091,0,0,0.000000,0.000000,94.469029,1.114479,0.427288,109.735423,4.358871,94.469029,1.114479,0.487247,0.000735,0.100656,0.000000,0.000000,0.000000,7.195347,11.335074,8.079413,158.623839,0.000000,37.356942,69.179654,53.950346,96.804937,0.000000,158.631134,0.000000,0.010360,77.150191,0.000000,1.657280,715547.750000,27.306575,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5941094,9359207,130990290,6680534,0.000000,3.427861,352.726284,51.105399,158.644274,8.090893,0.000000,6.200790e-03,74.114451,54000663,28259406,111626906,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048940,30.939402,37.535976,0.000000,2.971279,1.176080,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434192038,286162221,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979441,6679293,0,8.089390,0,5098746,6.175167,3.756244,0.005100,1.768958,0.000000,9.891887,5.675091,2.550874,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971576,2967146,4679449,4676596,1501432,1499262,1499315,1500485,1049358,1048999,1048082,1048504,1670405,1670062,1669056,1669606,32760221,32767753,32769903,32681864,31713896,31720965,31724281,31635416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32761990,32769793,32773782,32684981,1670847,1670355,1669465,1670096,277012650,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136458,148028650,7207518638,36190467,5151,0,0,40066008,923406,261982569,7164300722,51,6923914198,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171742,4305450,0,0,0.000000,0.000000,94.561821,1.114530,0.427289,109.729144,4.358622,94.561821,1.114530,0.487236,0.000735,0.100656,0.000000,0.000000,0.000000,7.192062,11.330596,8.078951,158.614763,0.000000,37.356942,69.179654,53.950346,96.804710,0.000000,158.622422,0.000000,0.010459,77.150192,0.000000,1.657556,715547.750000,27.311230,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5938722,9356045,130990546,6680763,0.000000,3.469829,352.706102,51.102475,158.635507,8.090708,0.000000,0.000000,74.114454,53989860,28259406,111631203,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048907,30.942968,37.537766,0.000000,2.977961,1.177295,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188741,286160382,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979741,6679129,0,8.088729,0,5099330,6.175520,3.748631,0.005157,1.770933,0.000000,9.888607,5.672707,2.550504,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972638,2967963,4693733,4670496,1502459,1505700,1500605,1500541,1048826,1048807,1048253,1049043,1670164,1669931,1668999,1669585,32760105,32767841,32769947,32681676,31712697,31721403,31724572,31634643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,32762644,32770114,32773370,32685392,1670823,1670459,1669330,1669956,277025982,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133337,148033065,7207518494,36190467,5151,0,0,40066008,923406,262015647,7165338524,51,6923914052,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166809,4303681,0,0,0.000000,0.000000,94.590587,1.114396,0.427297,109.736038,4.358896,94.590587,1.114396,0.487283,0.000735,0.100656,0.000000,0.000000,0.000000,7.194790,11.341220,8.079458,158.624728,0.000000,37.356943,69.179654,53.950346,96.803888,0.000000,158.632179,0.000000,0.010007,77.150191,0.000000,1.656994,715547.750000,27.301734,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5940601,9364229,130991520,6680568,0.000000,3.534536,352.728262,51.105686,158.646653,8.090980,0.000000,7.440567e-03,74.114453,54004183,28259406,111634828,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047135,30.927993,37.529876,0.000000,2.994181,1.173629,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434202586,286168241,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979569,6678679,0,8.088692,0,5100596,6.177442,3.761176,0.005205,1.770848,0.000000,9.885534,5.675271,2.550942,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971223,2966866,4688683,4670962,1500297,1497393,1498540,1498309,1048498,1049196,1047185,1047633,1670402,1670057,1669325,1669685,32760197,32767765,32769899,32681924,31713743,31720811,31723348,31635757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,32762425,32769894,32772075,32685244,1670858,1670214,1669423,1669987,277152792,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134394,148039498,7207518736,36190467,5151,0,0,40066008,923406,261988064,7162438808,51,6923914216,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169818,4304978,0,0,0.000000,0.000000,94.517430,1.114646,0.427286,109.735160,4.358861,94.517430,1.114646,0.487261,0.000735,0.100656,0.000000,0.000000,0.000000,7.191690,11.335577,8.079394,158.623458,0.000000,37.356944,69.179654,53.950346,96.803991,0.000000,158.631171,0.000000,0.010738,77.150193,0.000000,1.657571,715547.750000,27.311079,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,7,0,5938089,9359645,130989638,6680482,0.000000,3.373285,352.725438,51.105277,158.643104,8.090811,0.000000,8.680344e-03,74.114455,53997396,28259406,111631786,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048423,30.935934,37.543459,0.000000,2.972741,1.176682,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434196231,286166110,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979785,6679469,0,8.089584,0,5110683,6.189609,3.763142,0.005022,1.770038,0.000000,9.881965,5.672632,2.550709,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972724,2966923,4681201,4665183,1503611,1501484,1500349,1500499,1049935,1048847,1049372,1048069,1670450,1670365,1669193,1669723,32760213,32767793,32769923,32681920,31713885,31721243,31723643,31635720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,32762265,32771100,32772647,32683963,1670924,1670222,1669444,1669983,276841935,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131328,148029975,7207518802,36190467,5151,0,0,40066008,923406,261960383,7163728152,51,6923914246,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168535,4303394,0,0,0.000000,0.000000,94.628842,1.114388,0.427264,109.737278,4.358945,94.628842,1.114388,0.487214,0.000735,0.100656,0.000000,0.000000,0.000000,7.193716,11.319735,8.079550,158.626520,0.000000,37.356944,69.179654,53.950346,96.804579,0.000000,158.634310,0.000000,0.010975,77.150194,0.000000,1.657394,715547.750000,27.308353,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5939647,9346384,130989975,6680573,0.000000,3.403115,352.732247,51.106263,158.646574,8.091077,0.000000,0.016122,74.114455,54002384,28259406,111629805,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050690,30.933740,37.530933,0.000000,2.985895,1.174965,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434182296,286157778,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979849,6679731,0,8.090058,0,5083865,6.157248,3.761246,0.005217,1.772025,0.000000,9.883397,5.673916,2.550872,0.000000
