==5539== NVPROF is profiling process 5539, command: ./heartwall ../../data/heartwall/test.avi 78
==5539== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5539== Profiling application: ./heartwall ../../data/heartwall/test.avi 78
==5539== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2963351,2968247,4670195,4676379,1500107,1500987,1502638,1496553,1045972,1048491,1048289,1047514,1670653,1670238,1669092,1669934,32759909,32767619,32769949,32681812,31714413,31721450,31724351,31636342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762480,32769735,32772430,32684872,1670588,1670558,1669573,1670099,276795390,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092184,148039495,7207518710,36190467,5151,0,0,40066008,923406,260943735,7135176564,51,6923913994,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160507,4303105,0,0,0.000000,0.000000,94.263511,1.118941,0.427300,108.149549,4.295878,94.263511,1.118941,0.487092,0.000735,0.100656,0.000000,0.000000,0.000000,7.080026,11.156183,7.962651,156.331468,0.000000,37.356941,69.179642,53.950346,96.806569,0.000000,156.338449,0.000000,0.010686,77.150193,0.000000,1.664020,715547.750000,27.415962,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,0,0,5931598,9346574,130989517,6680818,0.000000,3.417435,347.628757,50.366835,156.350657,7.974304,0.000000,0.000000,74.114452,54004579,28259406,111628742,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089084,31.066210,37.183253,0.000000,2.973659,1.181972,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146733,286120923,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979289,6679917,0,7.973229,0,5087621,6.072645,3.807653,0.005158,1.772323,0.000000,9.937842,5.755169,2.575750,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993355,2993868,4688391,4681225,1505550,1503706,1503481,1505041,1056426,1057855,1054857,1054847,1675439,1675602,1674113,1675421,32770941,32780994,32780822,32698454,31715916,31726398,31726886,31644292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32773946,32786507,32783522,32700422,1675830,1675609,1674420,1675353,276515760,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138288875,148077992,7214619318,36190467,5151,0,0,40083144,928404,261033782,7137824114,51,6930054782,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66187042,4311734,0,0,0.000000,0.000000,94.420528,1.119303,0.427270,108.096399,4.312040,94.420528,1.119303,0.486973,0.000735,0.100628,0.000000,0.000000,0.000000,7.140209,11.173965,7.980781,156.257115,0.000000,37.356940,69.178546,54.030300,96.781134,0.000000,156.264475,0.000000,0.010663,77.167039,0.000000,1.663938,716096.323529,27.419843,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,1,0,5987223,9369616,131044397,6701212,0.000000,3.365617,347.326587,50.323054,156.280201,7.991694,0.000000,1.220703e-03,74.123357,54009001,28266913,111663328,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.082673,31.073581,37.185989,0.000000,2.972202,1.180970,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434433645,286359285,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031211,6700575,0,7.990935,0,5115076,6.100109,3.816406,0.005717,1.774240,0.000786,9.924943,5.757518,2.576096,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969456,2966665,4666994,4670697,1498351,1499292,1498907,1498832,1048643,1048529,1048438,1046848,1670437,1670078,1669076,1669620,32760025,32767641,32769935,32681784,31713990,31722177,31725847,31635839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32763228,32770982,32773015,32684555,1670720,1670409,1669538,1670046,276477573,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091863,148031990,7207518940,36190467,5151,0,0,40066008,923406,260896349,7135370368,51,6923913958,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160380,4305216,0,0,0.000000,0.000000,94.368906,1.118818,0.427372,108.102521,4.294010,94.368906,1.118818,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.082344,11.140733,7.959189,156.263460,0.000000,37.356941,69.179654,53.950346,96.807488,0.000000,156.270580,0.000000,0.010260,77.150187,0.000000,1.663987,715547.823529,27.415383,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936121,9337691,130991780,6680713,0.000000,3.210698,347.477592,50.344933,156.285369,7.970712,0.000000,4.886627e-03,74.114444,53999225,28259416,111625770,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086221,31.071085,37.172838,0.000000,2.962677,1.181208,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148969,286116655,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979385,6679211,0,7.968920,0,5085972,6.068037,3.817249,0.005132,1.774361,0.000000,9.940378,5.763212,2.577570,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966667,2969011,4676349,4674375,1501058,1500281,1498125,1497513,1047381,1048704,1048973,1047838,1670387,1670284,1669252,1669656,32759981,32767749,32769835,32681784,31713212,31721265,31724634,31636460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32763493,32769845,32771767,32684759,1670859,1670510,1669383,1669731,276563337,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087765,148032311,7207518560,36190467,5151,0,0,40066008,923406,260877244,7134093418,51,6923914096,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159255,4304585,0,0,0.000000,0.000000,94.351299,1.119134,0.427290,108.118116,4.294629,94.351299,1.119134,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.082837,11.157892,7.960337,156.286003,0.000000,37.356941,69.179654,53.950346,96.805773,0.000000,156.293081,0.000000,0.010501,77.150183,0.000000,1.663833,715547.823529,27.413066,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5935678,9350724,130989864,6680483,0.000000,3.396891,347.527720,50.352196,156.305628,7.971587,0.000000,7.330894e-03,74.114446,54002851,28259416,111630850,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086471,31.073658,37.181322,0.000000,2.971370,1.181326,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434162533,286127831,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979349,6679579,0,7.970508,0,5096529,6.081510,3.814797,0.005060,1.773810,0.000000,9.919249,5.766746,2.578135,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968166,2966891,4663499,4674465,1497496,1500899,1494722,1501522,1047856,1048098,1047956,1048165,1670447,1670244,1669284,1669572,32760109,32767717,32770007,32681752,31713648,31722615,31724525,31636268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32763105,32769838,32773204,32685400,1670721,1670402,1669464,1669940,276593427,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138089396,148029621,7207518810,36190467,5151,0,0,40066008,923406,260838368,7133251410,51,6923914194,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159879,4304441,0,0,0.000000,0.000000,94.312790,1.118773,0.427303,108.103629,4.294054,94.312790,1.118773,0.487098,0.000735,0.100656,0.000000,0.000000,0.000000,7.081147,11.141173,7.959270,156.265061,0.000000,37.356941,69.179654,53.950346,96.806732,0.000000,156.272421,0.000000,0.010649,77.150186,0.000000,1.664336,715547.823529,27.421395,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935057,9337964,130991547,6680527,0.000000,3.332906,347.481153,50.345449,156.286692,7.970571,0.000000,6.108284e-03,74.114447,54003972,28259416,111626868,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083990,31.060886,37.166350,0.000000,2.990403,1.181016,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434163737,286129071,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979585,6679547,0,7.969402,0,5086307,6.068499,3.818046,0.005192,1.773617,0.000000,9.936530,5.757586,2.577142,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967930,2966596,4676768,4670054,1501086,1499599,1500762,1497809,1047981,1048080,1048526,1047702,1670435,1670136,1669086,1669476,32760125,32767657,32769923,32681736,31714819,31722737,31725068,31636986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32762233,32770190,32772543,32684077,1670660,1670511,1669485,1669873,276570672,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084407,148038127,7207518696,36190467,5151,0,0,40066008,923406,260940540,7135280490,51,6923914278,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159304,4303340,0,0,0.000000,0.000000,94.346687,1.119196,0.427329,108.096926,4.293788,94.346687,1.119196,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.080075,11.151050,7.958777,156.255372,0.000000,37.356942,69.179654,53.950346,96.808788,0.000000,156.262558,0.000000,0.010244,77.150193,0.000000,1.663863,715547.750000,27.413172,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5934526,9346822,130989043,6680529,0.000000,3.425545,347.459607,50.342327,156.274014,7.970079,0.000000,2.443314e-03,74.114455,54001757,28259406,111630125,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083717,31.068457,37.172994,0.000000,2.965060,1.182272,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148317,286115984,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979441,6679133,0,7.968414,0,5089803,6.072294,3.811442,0.005149,1.773763,0.000000,9.945461,5.765448,2.578058,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969645,2963365,4668202,4676581,1498898,1500414,1500041,1500468,1048032,1047349,1047560,1047044,1670471,1670016,1669178,1669688,32760049,32767541,32769727,32681988,31713576,31721782,31725457,31636590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32762601,32769861,32772620,32683856,1670740,1670282,1669256,1669968,276402183,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091972,148037195,7207518800,36190467,5151,0,0,40066008,923406,260930656,7137341294,51,6923914368,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159074,4303415,0,0,0.000000,0.000000,94.372055,1.118674,0.427328,108.080580,4.293138,94.372055,1.118674,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.077196,11.146932,7.957573,156.231743,0.000000,37.356942,69.179654,53.950346,96.807206,0.000000,156.238767,0.000000,0.010305,77.150194,0.000000,1.664452,715547.750000,27.423145,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933010,9344783,130988938,6680246,0.000000,3.383497,347.407065,50.334715,156.250258,7.968537,0.000000,6.107330e-03,74.114456,54000818,28259406,111626167,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083981,31.061760,37.162198,0.000000,2.984765,1.180994,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155682,286122381,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979305,6679353,0,7.967471,0,5087987,6.069209,3.818310,0.005129,1.774845,0.000000,9.944699,5.758165,2.577425,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968001,2966563,4665441,4666922,1498428,1499745,1500661,1499477,1048063,1047990,1048034,1047991,1670204,1669987,1669143,1669529,32760165,32767769,32769971,32681880,31714690,31721261,31724939,31637446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,32762274,32769854,32772164,32685076,1670566,1670309,1669623,1669858,276253512,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090766,148036855,7207518406,36190467,5151,0,0,40066008,923406,260863224,7134423910,51,6923914336,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160243,4304052,0,0,0.000000,0.000000,94.428870,1.119205,0.427333,108.101725,4.293978,94.428870,1.119205,0.487152,0.000735,0.100656,0.000000,0.000000,0.000000,7.080434,11.134294,7.959130,156.262309,0.000000,37.356943,69.179654,53.950346,96.807562,0.000000,156.269906,0.000000,0.010298,77.150190,0.000000,1.664329,715547.750000,27.421130,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5934564,9332363,130989368,6680356,0.000000,3.437915,347.475033,50.344563,156.281340,7.970227,0.000000,0.014660,74.114456,54003768,28259406,111628693,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084841,31.068492,37.165448,0.000000,2.979435,1.181235,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161960,286126410,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979785,6678863,0,7.968446,0,5076538,6.056737,3.814917,0.005165,1.775800,0.000000,9.943131,5.757336,2.576686,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969481,2964931,4683266,4678126,1502761,1500180,1500845,1498121,1048386,1047457,1046944,1048371,1670146,1670105,1669257,1669729,32760225,32767833,32769891,32681784,31713956,31721468,31726055,31635944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763372,32769701,32772746,32684392,1670821,1670404,1669426,1670002,276397665,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088891,148033095,7207518730,36190467,5151,0,0,40066008,923406,260890332,7134195606,51,6923914284,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159906,4303558,0,0,0.000000,0.000000,94.412094,1.119077,0.427293,108.120580,4.294727,94.412094,1.119077,0.487084,0.000735,0.100656,0.000000,0.000000,0.000000,7.081488,11.170877,7.960518,156.289563,0.000000,37.356944,69.179654,53.950346,96.806903,0.000000,156.297100,0.000000,0.010532,77.150193,0.000000,1.663730,715547.750000,27.411275,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5934412,9361392,130990211,6680653,0.000000,3.384749,347.535638,50.353343,156.309604,7.971971,0.000000,0.000000,74.114455,53993836,28259406,111628843,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084924,31.062607,37.162912,0.000000,2.987964,1.180526,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144368,286114542,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979733,6679237,0,7.970282,0,5102739,6.089059,3.809099,0.005179,1.774874,0.000000,9.941707,5.765082,2.578086,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967765,2964431,4664935,4665876,1498597,1497869,1497854,1495668,1048026,1047239,1048483,1047812,1670366,1670047,1669213,1669333,32760073,32767657,32769791,32681780,31714264,31721160,31725279,31637982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32763885,32770613,32772040,32684416,1670644,1670412,1669685,1670029,276280842,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085629,148028300,7207518632,36190467,5151,0,0,40066008,923406,260855057,7133526914,51,6923914360,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160433,4304143,0,0,0.000000,0.000000,94.406195,1.119102,0.427292,108.096597,4.293774,94.406195,1.119102,0.487076,0.000735,0.100656,0.000000,0.000000,0.000000,7.077273,11.131915,7.958752,156.254896,0.000000,37.356944,69.179654,53.950346,96.808186,0.000000,156.261916,0.000000,0.010016,77.150192,0.000000,1.664526,715547.750000,27.424349,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5932196,9330811,130990954,6680770,0.000000,3.305812,347.458549,50.342174,156.275818,7.970343,0.000000,6.108284e-03,74.114456,53996528,28259406,111627767,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085006,31.075813,37.172660,0.000000,2.979951,1.181867,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152019,286119585,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979301,6678959,0,7.968182,0,5081459,6.062321,3.808927,0.005227,1.775624,0.000000,9.935285,5.755263,2.576199,0.000000
