==4568== NVPROF is profiling process 4568, command: ./heartwall ../../data/heartwall/test.avi 27
==4568== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4568== Profiling application: ./heartwall ../../data/heartwall/test.avi 27
==4568== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970179,2973755,4686922,4679314,1502590,1501485,1502495,1500281,1049443,1048847,1047515,1047798,1670201,1670064,1669220,1669592,32760037,32767539,32770009,32681860,31713764,31720809,31724708,31635267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,32761781,32770663,32772478,32685345,1670801,1670467,1669378,1670047,277473957,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140667,148026369,7207518894,36190467,5151,0,0,40066008,923406,262244724,7171509744,51,6923914080,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66172876,4304470,0,0,0.000000,0.000000,94.511473,1.113507,0.427280,109.707193,4.357750,94.511473,1.113507,0.487278,0.000735,0.100656,0.000000,0.000000,0.000000,7.196934,11.340668,8.077335,158.583061,0.000000,37.356941,69.179642,53.950346,96.804921,0.000000,158.590331,0.000000,0.010189,77.150195,0.000000,1.655680,715547.750000,27.280533,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,13,0,5943934,9366236,130990267,6680693,0.000000,3.605519,352.635543,51.092253,158.603434,8.089004,0.000000,0.016118,74.114453,53993807,28259406,111627545,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041271,30.910726,37.614493,0.000000,2.972948,1.174838,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434201063,286171208,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979445,6679077,0,8.087048,0,5109716,6.186860,3.734374,0.005222,1.767989,0.000000,9.884748,5.661381,2.546173,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2997247,2992446,4702021,4688831,1506462,1505437,1505741,1502952,1057443,1057018,1057303,1055688,1675487,1675390,1674245,1675431,32770861,32780914,32780826,32698546,31716689,31726477,31726928,31643852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32773169,32784533,32783257,32700749,1675913,1675752,1674434,1675467,277609911,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138339647,148077141,7214619312,36190467,5151,0,0,40083144,928404,262385814,7174971134,51,6930054684,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66197079,4311589,0,0,0.000000,0.000000,94.511088,1.113515,0.427267,109.667601,4.374716,94.511088,1.113515,0.487141,0.000735,0.100628,0.000000,0.000000,0.000000,7.246982,11.362074,8.096783,158.528342,0.000000,37.356940,69.178546,54.030300,96.781528,0.000000,158.535732,0.000000,0.010600,77.167039,0.000000,1.655979,716096.323529,27.290886,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,1,0,5989693,9390852,131041708,6701566,0.000000,3.444271,352.375045,51.054509,158.548510,8.108283,0.000000,1.238823e-03,74.123356,54000066,28266913,111665953,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.038583,30.909282,37.619800,0.000000,2.979925,1.174743,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434482862,286414739,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031147,6700553,0,8.107058,0,5132501,6.209858,3.747431,0.005230,1.767248,0.000783,9.875710,5.649296,2.543702,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971548,2967129,4683789,4671474,1502619,1501173,1501602,1501686,1049142,1048253,1048321,1048666,1670531,1670126,1669202,1669818,32760001,32767693,32769939,32681916,31713706,31721498,31723631,31635137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762293,32770525,32771736,32683995,1670612,1670473,1669618,1669911,277125072,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138136874,148025228,7207518752,36190467,5151,0,0,40066008,923406,262210816,7169681060,51,6923914156,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168437,4302718,0,0,0.000000,0.000000,94.601022,1.113580,0.427309,109.689657,4.357053,94.601022,1.113580,0.487231,0.000735,0.100656,0.000000,0.000000,0.000000,7.189420,11.325572,8.076044,158.557683,0.000000,37.356941,69.179654,53.950346,96.804404,0.000000,158.565107,0.000000,0.010718,77.150185,0.000000,1.656248,715547.823529,27.289686,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5938677,9355263,130988549,6680614,0.000000,3.411555,352.579176,51.084085,158.576002,8.087616,0.000000,4.958153e-03,74.114446,53993357,28259416,111629178,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.040378,30.907499,37.602239,0.000000,2.977412,1.174241,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434207183,286173999,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979549,6679677,0,8.086481,0,5092478,6.165003,3.749332,0.005172,1.770215,0.000000,9.886071,5.657656,2.546191,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969849,2966461,4677461,4691156,1502211,1504749,1502032,1502982,1049143,1048504,1047757,1048349,1670421,1670178,1669116,1669700,32760313,32767521,32769975,32681676,31713070,31720949,31724396,31636079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762648,32769512,32772283,32684708,1670416,1670656,1669406,1670127,277136313,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138137749,148021806,7207518654,36190467,5151,0,0,40066008,923406,262171680,7167797830,51,6923914226,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170140,4303954,0,0,0.000000,0.000000,94.600263,1.113390,0.427214,109.688748,4.357017,94.600263,1.113390,0.487248,0.000735,0.100656,0.000000,0.000000,0.000000,7.186495,11.341644,8.075977,158.556369,0.000000,37.356941,69.179654,53.950346,96.804850,0.000000,158.563715,0.000000,0.010481,77.150184,0.000000,1.656096,715547.823529,27.287420,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5936310,9368617,130989151,6680605,0.000000,3.463593,352.576254,51.083662,158.575417,8.087538,0.000000,2.478600e-03,74.114447,53998550,28259416,111632852,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.041776,30.905667,37.604873,0.000000,2.977436,1.174256,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434192512,286165061,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979485,6679415,0,8.086097,0,5099200,6.173090,3.748309,0.005174,1.770143,0.000000,9.886342,5.656166,2.545725,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970702,2965331,4687650,4678371,1501578,1503539,1500979,1498716,1047825,1050367,1047324,1048613,1670399,1670120,1669156,1669702,32759977,32767713,32770035,32681816,31713460,31721293,31723611,31635556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762318,32770057,32771955,32685169,1670621,1670541,1669408,1669928,277405965,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138141906,148035237,7207518722,36190467,5151,0,0,40066008,923406,262231162,7168208990,51,6923914210,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171446,4303374,0,0,0.000000,0.000000,94.529749,1.113687,0.427263,109.701622,4.357529,94.529749,1.113687,0.487247,0.000735,0.100656,0.000000,0.000000,0.000000,7.187003,11.339832,8.076925,158.574979,0.000000,37.356941,69.179654,53.950346,96.804370,0.000000,158.582393,0.000000,0.010494,77.150185,0.000000,1.655838,715547.823529,27.282908,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5936033,9366021,130989499,6680498,0.000000,3.387132,352.617635,51.089658,158.594450,8.088358,0.000000,1.239777e-03,74.114447,53996458,28259416,111625721,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.042589,30.905016,37.592443,0.000000,2.983684,1.174995,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434192019,286168064,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979541,6679377,0,8.087000,0,5103113,6.178552,3.753268,0.005139,1.768422,0.000000,9.881841,5.661026,2.546477,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971687,2968395,4686771,4678493,1502089,1498657,1498781,1501656,1049306,1048892,1047799,1048136,1670321,1670226,1669118,1669608,32760173,32767785,32769935,32681876,31713742,31721028,31724438,31635311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762054,32770436,32771763,32684211,1670622,1670419,1669346,1670203,277473540,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141254,148028835,7207518758,36190467,5151,0,0,40066008,923406,262135518,7165083030,51,6923914206,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169979,4304609,0,0,0.000000,0.000000,94.517497,1.114087,0.427230,109.692054,4.357149,94.517497,1.114087,0.487270,0.000735,0.100656,0.000000,0.000000,0.000000,7.191278,11.337927,8.076220,158.561148,0.000000,37.356942,69.179654,53.950346,96.804659,0.000000,158.568838,0.000000,0.010584,77.150193,0.000000,1.655566,715547.750000,27.278838,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5940082,9365264,130988464,6680590,0.000000,3.411631,352.586882,51.085202,158.579365,8.087764,0.000000,4.958153e-03,74.114454,53997761,28259406,111626892,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043640,30.920072,37.619303,0.000000,2.971089,1.175888,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190560,286167062,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979769,6679273,0,8.086169,0,5110030,6.186387,3.730177,0.005296,1.767992,0.000000,9.870708,5.663828,2.546136,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968623,2965998,4681933,4685010,1502370,1503267,1501071,1500322,1050284,1047476,1046916,1047107,1670307,1670150,1669260,1669664,32760049,32767789,32769927,32681840,31713099,31720629,31724870,31634912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,32763165,32770425,32772464,32685780,1670585,1670299,1669398,1669844,277263555,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140568,148025589,7207518714,36190467,5151,0,0,40066008,923406,262112499,7167786002,51,6923914214,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168255,4302868,0,0,0.000000,0.000000,94.535504,1.113775,0.427249,109.680198,4.356678,94.535504,1.113775,0.487246,0.000735,0.100656,0.000000,0.000000,0.000000,7.183890,11.338734,8.075347,158.544010,0.000000,37.356942,69.179654,53.950346,96.804010,0.000000,158.551501,0.000000,0.010543,77.150193,0.000000,1.656527,715547.750000,27.294548,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,3,0,5934621,9366943,130991834,6680126,0.000000,3.478197,352.548773,51.079680,158.566304,8.086328,0.000000,3.718376e-03,74.114455,53996575,28259406,111631724,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043573,30.913069,37.607893,0.000000,2.980259,1.174007,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434196517,286169691,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979605,6679381,0,8.085426,0,5102751,6.176907,3.746736,0.005283,1.769331,0.000000,9.878292,5.650889,2.544570,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968772,2967443,4674338,4681524,1503432,1500745,1500697,1501071,1049365,1049229,1048473,1048080,1670288,1670091,1669431,1669685,32760053,32767649,32769843,32681828,31713504,31720398,31724436,31635720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762740,32770161,32773250,32684657,1670586,1670507,1669498,1669941,277077666,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142596,148027013,7207518836,36190467,5151,0,0,40066008,923406,262180242,7170820380,51,6923914128,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170831,4304839,0,0,0.000000,0.000000,94.588961,1.113452,0.427328,109.695699,4.357293,94.588961,1.113452,0.487263,0.000735,0.100656,0.000000,0.000000,0.000000,7.186835,11.326921,8.076488,158.566417,0.000000,37.356943,69.179654,53.950346,96.804600,0.000000,158.573628,0.000000,0.010458,77.150194,0.000000,1.656662,715547.750000,27.296730,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936215,9355862,130990808,6680532,0.000000,3.498525,352.598598,51.086900,158.587472,8.087962,0.000000,4.958153e-03,74.114454,53997359,28259406,111629710,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.040119,30.911343,37.618376,0.000000,2.975467,1.175546,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186193,286162415,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979373,6679495,0,8.086707,0,5090985,6.163535,3.742652,0.005149,1.770518,0.000000,9.876987,5.654361,2.545776,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969627,2966998,4683490,4686740,1499883,1501359,1500661,1498459,1048041,1049712,1048075,1048098,1670356,1670183,1669113,1669767,32760241,32767641,32769855,32681768,31713795,31721101,31723751,31634912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32762176,32770326,32772620,32684721,1670762,1670572,1669588,1669972,277185708,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138173,148026796,7207518510,36190467,5151,0,0,40066008,923406,262184228,7169801984,51,6923914186,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171864,4305289,0,0,0.000000,0.000000,94.566017,1.113474,0.427276,109.693730,4.357215,94.566017,1.113474,0.487246,0.000735,0.100656,0.000000,0.000000,0.000000,7.187202,11.344112,8.076343,158.563570,0.000000,37.356944,69.179654,53.950346,96.804121,0.000000,158.570941,0.000000,0.010498,77.150191,0.000000,1.656518,715547.750000,27.294377,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5936625,9370230,130989843,6680894,0.000000,3.441436,352.592267,51.085982,158.583456,8.088255,0.000000,2.478600e-03,74.114454,53992551,28259406,111628020,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041186,30.911238,37.603585,0.000000,2.982818,1.174094,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434212318,286179890,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979505,6679419,0,8.086469,0,5112567,6.189553,3.748349,0.005152,1.769828,0.000000,9.876099,5.657480,2.546346,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970828,2967924,4681698,4685678,1502122,1501126,1498626,1502244,1048796,1049081,1047072,1048134,1670540,1670217,1669121,1669677,32759997,32767741,32769811,32681980,31713163,31721148,31724612,31635992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32763705,32770290,32772123,32684080,1670663,1670394,1669448,1670217,276999807,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140160,148025342,7207518800,36190467,5151,0,0,40066008,923406,262188399,7169892130,51,6923914456,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66172298,4304920,0,0,0.000000,0.000000,94.635450,1.113660,0.427287,109.690815,4.357099,94.635450,1.113660,0.487243,0.000735,0.100656,0.000000,0.000000,0.000000,7.189586,11.340356,8.076129,158.559358,0.000000,37.356944,69.179654,53.950346,96.805139,0.000000,158.566757,0.000000,0.010615,77.150194,0.000000,1.656380,715547.750000,27.292148,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5938752,9367376,130990198,6680722,0.000000,3.555394,352.582900,51.084625,158.579673,8.087832,0.000000,0.011157,74.114457,54002163,28259406,111625606,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041530,30.907305,37.604189,0.000000,2.979414,1.174763,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434203488,286174565,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979529,6679555,0,8.086419,0,5108927,6.184982,3.751060,0.005251,1.771015,0.000000,9.878118,5.658372,2.546480,0.000000
