==4966== NVPROF is profiling process 4966, command: ./heartwall ../../data/heartwall/test.avi 54
==4966== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4966== Profiling application: ./heartwall ../../data/heartwall/test.avi 54
==4966== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968836,2968764,4676197,4659777,1503743,1497020,1502039,1501646,1049190,1047973,1047488,1046803,1670517,1670198,1669336,1669694,32760045,32767723,32769965,32681940,31713194,31723458,31725010,31636708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32761960,32770382,32772501,32683889,1670768,1670325,1669247,1669948,276367704,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096937,148033432,7207518746,36190467,5151,0,0,40066008,923406,260947110,7137012012,51,6923914082,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66161486,4305426,0,0,0.000000,0.000000,94.414478,1.118762,0.427342,108.124866,4.294897,94.414478,1.118762,0.487150,0.000735,0.100656,0.000000,0.000000,0.000000,7.085573,11.140987,7.960834,156.295788,0.000000,37.356941,69.179642,53.950346,96.807670,0.000000,156.303224,0.000000,0.010840,77.150193,0.000000,1.663904,715547.750000,27.414235,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,1,0,5937600,9335974,130988732,6680288,0.000000,3.338449,347.549414,50.355339,156.314035,7.971852,0.000000,1.221657e-03,74.114453,53997391,28259406,111634408,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082924,31.057813,37.181754,0.000000,2.981226,1.182476,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164237,286129089,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979673,6679745,0,7.971204,0,5077672,6.059387,3.815070,0.005181,1.775066,0.000000,9.939610,5.753946,2.575730,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994579,2991475,4678155,4683963,1502987,1502558,1504976,1503254,1057326,1056545,1055811,1056261,1675415,1675498,1674335,1675263,32770897,32780842,32780930,32698438,31716076,31726285,31725655,31644357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32773356,32784226,32782898,32700687,1675618,1675730,1674496,1675764,276920010,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138291532,148079757,7214619128,36190467,5151,0,0,40083144,928404,261117536,7140698940,51,6930054686,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66190864,4312577,0,0,0.000000,0.000000,94.289789,1.119122,0.427292,108.091806,4.311857,94.289789,1.119122,0.486986,0.000735,0.100628,0.000000,0.000000,0.000000,7.138512,11.164548,7.980442,156.250475,0.000000,37.356940,69.178546,54.030300,96.780357,0.000000,156.257711,0.000000,0.010541,77.167037,0.000000,1.663879,716096.323529,27.418928,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,1,0,5986054,9362118,131041167,6701608,0.000000,3.380127,347.311827,50.320916,156.269708,7.991827,0.000000,1.220703e-03,74.123356,54014603,28266913,111664864,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.080636,31.059855,37.185033,0.000000,2.981778,1.181751,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434448549,286369920,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031107,6700511,0,7.990519,0,5108454,6.091953,3.809450,0.005095,1.771650,0.000785,9.938753,5.757648,2.576652,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969078,2964784,4653530,4670012,1500446,1501916,1499935,1498827,1046692,1048692,1046785,1046487,1670269,1670242,1669322,1669674,32760265,32767569,32769943,32681808,31715281,31723467,31724939,31636404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762460,32770940,32772947,32683928,1670537,1670471,1669328,1670161,276430488,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138094758,148040221,7207518648,36190467,5151,0,0,40066008,923406,260923346,7135214452,51,6923914028,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159976,4305577,0,0,0.000000,0.000000,94.346484,1.119018,0.427282,108.084179,4.293281,94.346484,1.119018,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.078448,11.121965,7.957838,156.236946,0.000000,37.356941,69.179654,53.950346,96.809049,0.000000,156.244304,0.000000,0.010620,77.150184,0.000000,1.664767,715547.823529,27.428326,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5933862,9323542,130990275,6680497,0.000000,3.229698,347.418635,50.336390,156.257056,7.969101,0.000000,0.000000,74.114445,54001198,28259416,111626795,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089437,31.067076,37.176946,0.000000,2.980279,1.179714,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434157833,286125959,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979585,6679507,0,7.967921,0,5067624,6.045121,3.815128,0.005065,1.774663,0.000000,9.940119,5.746236,2.574572,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969983,2966852,4675720,4675472,1500786,1498306,1497248,1499622,1048930,1047187,1047526,1047181,1670539,1670074,1669166,1669928,32760185,32767777,32769711,32681816,31714637,31721670,31724359,31637014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32762740,32771494,32772550,32685105,1670541,1670561,1669338,1669851,276457947,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085974,148031470,7207518716,36190467,5151,0,0,40066008,923406,260961725,7138380632,51,6923914098,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160026,4306102,0,0,0.000000,0.000000,94.387034,1.119134,0.427359,108.090747,4.293542,94.387034,1.119134,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.082424,11.155626,7.958322,156.246440,0.000000,37.356941,69.179654,53.950346,96.807279,0.000000,156.253683,0.000000,0.010696,77.150185,0.000000,1.663785,715547.823529,27.412139,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5936835,9351192,130991889,6680291,0.000000,3.198133,347.439745,50.339450,156.268476,7.969340,0.000000,0.010994,74.114446,54001209,28259416,111627140,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086726,31.076643,37.186274,0.000000,2.960414,1.182000,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152328,286120369,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979489,6679707,0,7.968643,0,5101241,6.085592,3.819344,0.005125,1.774487,0.000000,9.920221,5.763253,2.576964,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970664,2967859,4672601,4665329,1501677,1501258,1497927,1497996,1047874,1048904,1046566,1046308,1670381,1669968,1669320,1669690,32760273,32767685,32769847,32681820,31714926,31722353,31725407,31637099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,32762512,32769494,32772880,32683620,1670826,1670414,1669248,1670116,276575748,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138089987,148031803,7207518882,36190467,5151,0,0,40066008,923406,260868787,7135754116,51,6923914472,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161893,4304597,0,0,0.000000,0.000000,94.320919,1.118886,0.427331,108.110459,4.294325,94.320919,1.118886,0.487115,0.000735,0.100656,0.000000,0.000000,0.000000,7.085730,11.141836,7.959773,156.274934,0.000000,37.356941,69.179654,53.950346,96.808786,0.000000,156.282341,0.000000,0.010542,77.150187,0.000000,1.664232,715547.823529,27.419547,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5938523,9337930,130988506,6680604,0.000000,3.232927,347.503106,50.348630,156.292938,7.971167,0.000000,0.010996,74.114450,53996757,28259416,111626301,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086509,31.076740,37.179353,0.000000,2.967702,1.181993,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434146184,286116156,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979625,6679359,0,7.969681,0,5087943,6.070835,3.810869,0.005211,1.773731,0.000000,9.930018,5.761604,2.577295,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969113,2966608,4665683,4677910,1500001,1499328,1498406,1498401,1049455,1048465,1046398,1047948,1670301,1670010,1669192,1669726,32760065,32767549,32769827,32681880,31714263,31721294,31724256,31635882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762789,32771132,32773102,32683852,1670636,1670463,1669555,1669826,276462030,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086854,148034867,7207518728,36190467,5151,0,0,40066008,923406,260904430,7136222270,51,6923914212,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161162,4304734,0,0,0.000000,0.000000,94.367646,1.118798,0.427308,108.113900,4.294462,94.367646,1.118798,0.487125,0.000735,0.100656,0.000000,0.000000,0.000000,7.082612,11.148948,7.960026,156.279908,0.000000,37.356942,69.179654,53.950346,96.805888,0.000000,156.286953,0.000000,0.010227,77.150193,0.000000,1.664103,715547.750000,27.417546,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5935721,9343593,130990875,6680480,0.000000,3.308784,347.514167,50.350232,156.300739,7.971273,0.000000,4.886627e-03,74.114454,53997428,28259406,111627655,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086607,31.065030,37.174421,0.000000,2.981771,1.181423,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149032,286119318,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979321,6679229,0,7.969780,0,5090912,6.074571,3.820477,0.005101,1.774460,0.000000,9.929781,5.755390,2.576006,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967693,2966871,4664256,4675803,1496847,1499267,1499862,1497443,1047319,1046627,1047634,1048862,1670463,1670292,1669078,1669498,32760209,32767685,32770071,32681940,31713959,31721184,31724754,31636598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,32762944,32770028,32772278,32684512,1670790,1670545,1669308,1669845,276450186,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088966,148031363,7207518828,36190467,5151,0,0,40066008,923406,260915759,7134690468,51,6923914240,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160489,4304464,0,0,0.000000,0.000000,94.367888,1.118939,0.427270,108.110961,4.294345,94.367888,1.118939,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.081039,11.144429,7.959810,156.275660,0.000000,37.356942,69.179654,53.950346,96.806067,0.000000,156.283401,0.000000,0.010725,77.150194,0.000000,1.664148,715547.750000,27.418347,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5934564,9340059,130989762,6680488,0.000000,3.369786,347.504720,50.348864,156.295162,7.971065,0.000000,7.330894e-03,74.114455,54001961,28259406,111630964,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085168,31.066320,37.172341,0.000000,2.977778,1.181013,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143264,286116151,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979905,6679331,0,7.969685,0,5090762,6.074226,3.818364,0.005025,1.774536,0.000000,9.935426,5.758565,2.576949,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970173,2968960,4673083,4676788,1500427,1498536,1499366,1498216,1048396,1047780,1048912,1046609,1670608,1670307,1669099,1669463,32760069,32767625,32769875,32681764,31713252,31722199,31724494,31635426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762457,32770806,32772195,32684872,1670504,1670331,1669427,1669987,276519906,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090477,148031117,7207518986,36190467,5151,0,0,40066008,923406,260901004,7135201824,51,6923914084,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162068,4306739,0,0,0.000000,0.000000,94.357764,1.119120,0.427317,108.108394,4.294243,94.357764,1.119120,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.086323,11.155871,7.959621,156.271949,0.000000,37.356943,69.179654,53.950346,96.805632,0.000000,156.279008,0.000000,0.010416,77.150196,0.000000,1.664024,715547.750000,27.416168,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5939133,9349871,130990330,6680249,0.000000,3.386811,347.496470,50.347669,156.292129,7.970591,0.000000,0.000000,74.114453,53990884,28259406,111626749,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084886,31.065930,37.173170,0.000000,2.981026,1.180832,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434173738,286134864,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979333,6679477,0,7.969670,0,5100762,6.086014,3.812347,0.005019,1.774089,0.000000,9.934388,5.762403,2.577608,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967227,2966152,4668990,4673894,1501288,1500738,1498407,1497448,1048661,1048971,1047371,1047762,1670386,1670043,1669197,1669741,32760125,32767549,32769895,32681808,31713971,31721379,31724964,31636515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,32762818,32770052,32772690,32684388,1670620,1670247,1669489,1669860,276508995,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089347,148035966,7207518704,36190467,5151,0,0,40066008,923406,260865273,7132662404,51,6923914342,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162311,4304404,0,0,0.000000,0.000000,94.342418,1.119277,0.427278,108.112532,4.294407,94.342418,1.119277,0.487075,0.000735,0.100656,0.000000,0.000000,0.000000,7.079728,11.147961,7.959926,156.277931,0.000000,37.356944,69.179654,53.950346,96.806713,0.000000,156.285042,0.000000,0.010368,77.150193,0.000000,1.664312,715547.750000,27.420794,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5933379,9342884,130989948,6680216,0.000000,3.323405,347.509771,50.349595,156.297656,7.970857,0.000000,0.012218,74.114456,54003453,28259406,111626369,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086540,31.073805,37.176530,0.000000,2.974819,1.181571,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434141970,286116190,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979377,6679367,0,7.969844,0,5085617,6.068176,3.816249,0.005091,1.774159,0.000000,9.930344,5.755050,2.575796,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968566,2968467,4673380,4680057,1499813,1500115,1497657,1500161,1047419,1048849,1047732,1046980,1670414,1670183,1669263,1669727,32760121,32767785,32769867,32681620,31713283,31722194,31724721,31636585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,32762489,32770157,32773307,32686081,1670700,1670296,1669489,1669766,276731325,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091633,148038764,7207518848,36190467,5151,0,0,40066008,923406,260888402,7134170464,51,6923914214,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161046,4303452,0,0,0.000000,0.000000,94.298559,1.118941,0.427276,108.108472,4.294246,94.298559,1.118941,0.487169,0.000735,0.100656,0.000000,0.000000,0.000000,7.083822,11.160134,7.959627,156.272062,0.000000,37.356944,69.179654,53.950346,96.806666,0.000000,156.279192,0.000000,0.010539,77.150194,0.000000,1.663719,715547.750000,27.411420,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5937033,9353437,130992034,6680251,0.000000,3.315949,347.496721,50.347705,156.294275,7.970599,0.000000,0.012218,74.114455,53997850,28259406,111632052,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088625,31.077628,37.183846,0.000000,2.957751,1.181245,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153606,286124405,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979393,6679587,0,7.969807,0,5101744,6.087190,3.817132,0.005279,1.772734,0.000000,9.928425,5.760069,2.576132,0.000000
