==6257== NVPROF is profiling process 6257, command: ./heartwall ../../data/heartwall/test.avi 102
==6257== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6257== Profiling application: ./heartwall ../../data/heartwall/test.avi 102
==6257== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972758,2967609,4677328,4678351,1501520,1500712,1501556,1500570,1050214,1048509,1048235,1048285,1670424,1670251,1669271,1669631,32760288,32767659,32769994,32681914,31713256,31720887,31723790,31635063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32761976,32770124,32771813,32684633,1670772,1670443,1669496,1670034,277100814,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142513,148017276,7207518532,36190467,5151,0,0,40066008,923406,262165671,7169625626,51,6923914358,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169701,4302689,0,0,0.000000,0.000000,94.589044,1.113758,0.427308,109.675507,4.356491,94.589044,1.113758,0.487256,0.000735,0.100656,0.000000,0.000000,0.000000,7.190538,11.324614,8.075002,158.537256,0.000000,37.356944,69.179643,53.950346,96.803433,0.000000,158.545023,0.000000,0.010851,77.150191,0.000000,1.656488,715547.750000,27.294175,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5940367,9355679,130988546,6680745,0.000000,3.502839,352.533695,51.077496,158.555543,8.086731,0.000000,6.196976e-03,74.114456,53994855,28259406,111626865,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044645,30.912753,37.603352,0.000000,2.979938,1.175394,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194834,286167219,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979855,6679577,0,8.085317,0,5096445,6.169010,3.748688,0.005252,1.770370,0.000000,9.878558,5.651421,2.544788,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972737,2966887,4677432,4671604,1501165,1499364,1499565,1503346,1049592,1048231,1047639,1047406,1670458,1670200,1669282,1669829,32760252,32767735,32769838,32681750,31713625,31720928,31724848,31636490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,32762983,32770264,32772526,32684138,1670870,1670488,1669568,1669939,276874032,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141370,148028641,7207518516,36190467,5151,0,0,40066008,923406,262105544,7169775740,51,6923914304,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66171079,4303922,0,0,0.000000,0.000000,94.672270,1.113466,0.427271,109.672532,4.356373,94.672270,1.113466,0.487270,0.000735,0.100656,0.000000,0.000000,0.000000,7.189444,11.316266,8.074783,158.532955,0.000000,37.356943,69.179643,53.950346,96.805850,0.000000,158.540382,0.000000,0.010787,77.150191,0.000000,1.656406,715547.750000,27.292659,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5939624,9349036,130989911,6680865,0.000000,3.435812,352.524130,51.076110,158.552893,8.086657,0.000000,0.016112,74.114455,53997417,28259406,111632297,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.040917,30.916260,37.604365,0.000000,2.981895,1.174565,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434182105,286161273,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979575,6679769,0,8.085330,0,5092352,6.163888,3.746974,0.005220,1.771820,0.000000,9.871706,5.658098,2.546160,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971355,2967416,4684870,4684265,1503134,1502231,1497577,1500887,1049224,1048131,1047023,1049702,1670352,1670104,1669106,1669615,32760140,32767547,32770030,32681786,31713525,31721168,31723964,31635485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32762979,32769711,32773043,32684482,1670803,1670418,1669333,1669970,277279971,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136528,148028749,7207518798,36190467,5151,0,0,40066008,923406,262139334,7169018062,51,6923914110,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66171112,4303216,0,0,0.000000,0.000000,94.539585,1.113501,0.427240,109.682951,4.356787,94.539585,1.113501,0.487254,0.000735,0.100656,0.000000,0.000000,0.000000,7.189094,11.341672,8.075550,158.548017,0.000000,37.356944,69.179643,53.950346,96.804568,0.000000,158.555358,0.000000,0.010305,77.150194,0.000000,1.656256,715547.750000,27.290339,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5938771,9369135,130990215,6680524,0.000000,3.503077,352.557622,51.080962,158.568325,8.087012,0.000000,9.916306e-03,74.114453,53991432,28259406,111631273,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046013,30.917289,37.603939,0.000000,2.970517,1.174872,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434169842,286154850,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979503,6679177,0,8.085382,0,5109997,6.185834,3.744680,0.005106,1.769226,0.000000,9.877752,5.659832,2.546462,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969158,2968194,4674949,4689172,1500063,1503727,1502473,1501345,1048320,1049121,1047603,1048842,1670312,1670056,1669114,1669701,32760136,32767667,32769798,32681974,31713573,31721639,31724241,31636274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762331,32769992,32772543,32684498,1670531,1670314,1669560,1669814,277210995,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141367,148025819,7207518602,36190467,5151,0,0,40066008,923406,262170875,7167672612,51,6923914400,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169051,4303903,0,0,0.000000,0.000000,94.552067,1.113947,0.427264,109.682403,4.356765,94.552067,1.113947,0.487204,0.000735,0.100656,0.000000,0.000000,0.000000,7.187340,11.335546,8.075510,158.547225,0.000000,37.356944,69.179643,53.950346,96.805725,0.000000,158.554653,0.000000,0.010362,77.150192,0.000000,1.656538,715547.750000,27.294702,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5937352,9364121,130989364,6680219,0.000000,3.418768,352.555861,51.080708,158.566502,8.086603,0.000000,0.000000,74.114457,53997389,28259406,111631174,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043280,30.916339,37.606728,0.000000,2.961936,1.174476,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434179605,286160300,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979575,6679183,0,8.085349,0,5099979,6.173676,3.753582,0.005136,1.769666,0.000000,9.880036,5.658487,2.546419,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970108,2967394,4680301,4677846,1501749,1501164,1504920,1501700,1048543,1048446,1049280,1047910,1670230,1669984,1669304,1669617,32760136,32767683,32769938,32681766,31713588,31721910,31723717,31636479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32763413,32770175,32773182,32685594,1670497,1670554,1669309,1669924,277268043,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138136502,148027428,7207518848,36190467,5151,0,0,40066008,923406,262149153,7168020024,51,6923914422,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170804,4304320,0,0,0.000000,0.000000,94.547193,1.113715,0.427262,109.675387,4.356487,94.547193,1.113715,0.487236,0.000735,0.100656,0.000000,0.000000,0.000000,7.187062,11.327589,8.074993,158.537082,0.000000,37.356945,69.179643,53.950346,96.805738,0.000000,158.544447,0.000000,0.010289,77.150187,0.000000,1.656276,715547.823529,27.290183,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937502,9358147,130992364,6680284,0.000000,3.535062,352.533308,51.077439,158.559990,8.086164,0.000000,6.196976e-03,74.114449,53997287,28259416,111629194,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.041869,30.914353,37.605356,0.000000,2.970101,1.174876,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434188827,286165419,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979523,6679135,0,8.084773,0,5091937,6.163546,3.758128,0.005186,1.769302,0.000000,9.873459,5.656672,2.545676,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970736,2969460,4682428,4687262,1502052,1503422,1503428,1502884,1049004,1049224,1047804,1048391,1670420,1670244,1669106,1669661,32760360,32767547,32769798,32681842,31712995,31721450,31724054,31636508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32762188,32770695,32772358,32684427,1670592,1670482,1669233,1670172,277112508,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142763,148025784,7207518706,36190467,5151,0,0,40066008,923406,262178568,7168208414,51,6923914080,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170034,4304965,0,0,0.000000,0.000000,94.610875,1.113502,0.427236,109.675124,4.356476,94.610875,1.113502,0.487255,0.000735,0.100656,0.000000,0.000000,0.000000,7.190306,11.341534,8.074974,158.536703,0.000000,37.356944,69.179643,53.950346,96.805196,0.000000,158.544096,0.000000,0.010522,77.150193,0.000000,1.656039,715547.750000,27.286573,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5940196,9369690,130989668,6680479,0.000000,3.321859,352.532463,51.077317,158.556347,8.086381,0.000000,7.436752e-03,74.114453,53997216,28259406,111632918,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041927,30.915879,37.605654,0.000000,2.970132,1.174976,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434178014,286158182,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979547,6679431,0,8.085112,0,5103677,6.177742,3.749646,0.005257,1.770295,0.000000,9.880308,5.656222,2.545205,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970672,2967401,4684837,4690384,1502850,1504190,1498608,1494870,1049216,1048822,1048521,1048277,1670414,1670100,1669310,1669677,32760288,32767775,32769842,32681794,31714307,31720667,31723728,31635376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32763148,32770283,32772163,32683930,1670651,1670358,1669349,1669889,276987018,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138146349,148019471,7207518806,36190467,5151,0,0,40066008,923406,262135181,7167869914,51,6923914218,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170255,4304564,0,0,0.000000,0.000000,94.638075,1.113727,0.427258,109.670697,4.356300,94.638075,1.113727,0.487304,0.000735,0.100656,0.000000,0.000000,0.000000,7.187446,11.347771,8.074648,158.530302,0.000000,37.356945,69.179643,53.950346,96.804374,0.000000,158.537879,0.000000,0.010683,77.150194,0.000000,1.656341,715547.750000,27.291817,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5938073,9375221,130989524,6680247,0.000000,3.505164,352.518231,51.075255,158.549772,8.085774,0.000000,2.478600e-03,74.114455,53997347,28259406,111628207,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044911,30.913254,37.608363,0.000000,2.979652,1.175448,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434208704,286174122,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979699,6679501,0,8.084871,0,5117940,6.194757,3.749741,0.005052,1.771097,0.000000,9.864524,5.659055,2.546447,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993314,2989304,4686119,4698673,1505261,1507776,1502820,1506258,1056675,1056570,1057526,1056659,1675368,1675372,1674027,1675460,32770968,32780911,32780728,32698265,31716511,31726277,31726619,31644137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32773628,32783731,32783791,32700410,1675852,1675656,1674389,1675581,277183791,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138344651,148067476,7214619392,36190467,5151,0,0,40083144,928404,262322740,7172352560,51,6930054920,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66199522,4313269,0,0,0.000000,0.000000,94.614352,1.113868,0.427252,109.644387,4.373790,94.614352,1.113868,0.487077,0.000735,0.100628,0.000000,0.000000,0.000000,7.236890,11.352339,8.095069,158.494559,0.000000,37.356944,69.178644,54.030300,96.781424,0.000000,158.501841,0.000000,0.010300,77.167040,0.000000,1.656703,716096.323529,27.302761,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,5,0,5982618,9384792,131041560,6701478,0.000000,3.507954,352.300457,51.043703,158.514770,8.106461,0.000000,6.193161e-03,74.123359,54006693,28266913,111670252,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.040028,30.913459,37.622214,0.000000,2.971056,1.174727,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434475189,286406308,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030872,6700227,0,8.104947,0,5117865,6.190839,3.743441,0.005184,1.769964,0.000785,9.882926,5.646965,2.543984,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968114,2967357,4682742,4690116,1501929,1502733,1502235,1501125,1048674,1048473,1048031,1049582,1670494,1670338,1669324,1669563,32760111,32767696,32770037,32681842,31714957,31721255,31723922,31635754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32763018,32770476,32772472,32685698,1670952,1670583,1669404,1669855,277342206,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140168,148026072,7207518826,36190467,5151,0,0,40066008,923406,262188718,7167727390,51,6923914036,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170137,4304076,0,0,0.000000,0.000000,94.536177,1.113721,0.427307,109.667405,4.356170,94.536177,1.113721,0.487226,0.000735,0.100656,0.000000,0.000000,0.000000,7.184081,11.344571,8.074405,158.525538,0.000000,37.356942,69.179645,53.950346,96.805766,0.000000,158.533105,0.000000,0.010835,77.150194,0.000000,1.656030,715547.750000,27.286285,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5935471,9372858,130991664,6680794,0.000000,3.487707,352.507651,51.073723,158.547603,8.086193,0.000000,1.238823e-03,74.114453,53991824,28259406,111628747,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046635,30.917049,37.608426,0.000000,2.968877,1.175045,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185823,286162099,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979686,6679719,0,8.084892,0,5105547,6.179571,3.744575,0.005287,1.768829,0.000000,9.876455,5.657651,2.545464,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966689,2962669,4680611,4682679,1501657,1502815,1499424,1501397,1047420,1047164,1046847,1046986,1670393,1670202,1669227,1669655,32760099,32767680,32770053,32681966,31713583,31721904,31723969,31636883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32762416,32770280,32771976,32683802,1670661,1670268,1669370,1669812,277355328,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141487,148022326,7207518566,36190467,5151,0,0,40066008,923406,262087640,7167470460,51,6923913974,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170688,4303593,0,0,0.000000,0.000000,94.526205,1.113754,0.427245,109.673984,4.356431,94.526205,1.113754,0.487227,0.000735,0.100656,0.000000,0.000000,0.000000,7.177112,11.333670,8.074890,158.535048,0.000000,37.356943,69.179645,53.950346,96.806027,0.000000,158.542751,0.000000,0.010741,77.150191,0.000000,1.656148,715547.750000,27.288115,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5929358,9363290,130988474,6680111,0.000000,3.596992,352.528798,51.076786,158.553253,8.085851,0.000000,7.436752e-03,74.114452,53993827,28259406,111630834,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045809,30.909738,37.602851,0.000000,2.968899,1.175105,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434198131,286168786,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979798,6679477,0,8.085084,0,5098938,6.171942,3.741562,0.005254,1.768745,0.000000,9.893791,5.656991,2.545797,0.000000
