==5876== NVPROF is profiling process 5876, command: ./heartwall ../../data/heartwall/test.avi 97
==5876== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5876== Profiling application: ./heartwall ../../data/heartwall/test.avi 97
==5876== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970592,2968442,4679085,4682282,1501602,1501855,1499853,1501425,1048305,1048855,1047047,1047661,1670293,1670168,1669032,1669650,32759941,32767723,32770005,32682016,31712996,31721062,31725407,31635352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32762520,32769895,32772929,32683716,1670347,1670621,1669383,1669803,277102467,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138124588,148025128,7207518888,36190467,5151,0,0,40066008,923406,261946066,7161415242,51,6923913886,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66166416,4303629,0,0,0.000000,0.000000,94.530398,1.114188,0.427233,109.764707,4.360035,94.530398,1.114188,0.487185,0.000735,0.100656,0.000000,0.000000,0.000000,7.194771,11.340715,8.081569,158.666198,0.000000,37.356941,69.179642,53.950346,96.804949,0.000000,158.673762,0.000000,0.010411,77.150195,0.000000,1.657497,715547.750000,27.309984,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,8,0,5939034,9361367,130989060,6680154,0.000000,3.421333,352.820413,51.119038,158.685120,8.092592,0.000000,10.162109,74.114451,53998755,28259406,111625657,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048254,30.935348,37.521168,0.000000,2.979159,1.175095,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434174016,286151961,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979685,6679143,0,8.091367,0,5103798,6.182935,3.765388,0.005237,1.770359,0.000000,9.893674,5.676676,2.551762,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994164,2994525,4695021,4691750,1501234,1504638,1505608,1503822,1056847,1056963,1055842,1057035,1675677,1675506,1674313,1675459,32770845,32780798,32780926,32698338,31715196,31725154,31727213,31643998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32772990,32782957,32783557,32701010,1675625,1675622,1674277,1675493,277422561,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138333573,148070867,7214619062,36190467,5151,0,0,40083144,928404,262130597,7168005820,51,6930054432,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66197180,4313704,0,0,0.000000,0.000000,94.485573,1.114722,0.427298,109.734706,4.377393,94.485573,1.114722,0.487077,0.000735,0.100628,0.000000,0.000000,0.000000,7.250201,11.364086,8.101738,158.625345,0.000000,37.356940,69.178546,54.030300,96.779885,0.000000,158.632449,0.000000,0.010718,77.167036,0.000000,1.657571,716096.323529,27.316258,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,0,0,5988689,9386771,131040514,6701017,0.000000,3.453816,352.590663,51.085750,158.644080,8.112580,0.000000,0.000000,74.123354,54008096,28266913,111666697,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.048225,30.929375,37.528861,0.000000,2.985808,1.176326,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434489567,286410194,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131030907,6700955,0,8.112505,0,5133471,6.214832,3.757992,0.005216,1.768441,0.000784,9.891348,5.676850,2.552245,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972741,2967585,4676661,4678500,1502748,1501894,1498850,1498753,1049091,1049238,1046936,1048352,1670519,1670308,1669184,1669628,32760137,32767817,32769947,32681740,31713056,31721238,31724363,31636096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32762605,32770565,32772515,32684517,1670617,1670413,1669381,1669962,276992928,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138132625,148028033,7207518614,36190467,5151,0,0,40066008,923406,261908958,7160177496,51,6923914050,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167954,4302542,0,0,0.000000,0.000000,94.557323,1.114875,0.427239,109.743473,4.359191,94.557323,1.114875,0.487258,0.000735,0.100656,0.000000,0.000000,0.000000,7.194944,11.331005,8.080006,158.635475,0.000000,37.356941,69.179654,53.950346,96.804932,0.000000,158.643013,0.000000,0.010757,77.150184,0.000000,1.657733,715547.823529,27.314049,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5940326,9355161,130990202,6680373,0.000000,3.390904,352.752159,51.109148,158.655805,8.091292,0.000000,10.160156,74.114445,54000625,28259416,111634214,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.052254,30.947381,37.524689,0.000000,2.976242,1.175810,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434195279,286163695,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979641,6679639,0,8.090403,0,5099625,6.176684,3.753934,0.005198,1.771059,0.000000,9.883930,5.680561,2.552460,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972558,2969587,4686078,4666029,1501571,1501461,1502493,1501873,1048882,1048546,1048080,1047567,1670431,1670214,1669070,1669676,32760141,32767657,32769811,32681848,31712967,31721636,31724030,31636582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32763392,32770981,32772124,32684865,1670592,1670355,1669430,1669776,277052370,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138133921,148027434,7207518814,36190467,5151,0,0,40066008,923406,261868043,7163020370,51,6923914032,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168652,4303525,0,0,0.000000,0.000000,94.552433,1.114636,0.427317,109.752042,4.359531,94.552433,1.114636,0.487236,0.000735,0.100656,0.000000,0.000000,0.000000,7.197709,11.328190,8.080637,158.647861,0.000000,37.356941,69.179654,53.950346,96.805421,0.000000,158.655177,0.000000,0.010443,77.150186,0.000000,1.657409,715547.823529,27.308646,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5942145,9352107,130991362,6680153,0.000000,3.373804,352.779701,51.113139,158.669598,8.091657,0.000000,2.540039,74.114445,53993483,28259416,111632161,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.048820,30.938334,37.514333,0.000000,2.984299,1.175362,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434174359,286150646,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979457,6679391,0,8.090734,0,5093779,6.170085,3.759109,0.005177,1.770679,0.000000,9.896345,5.678221,2.551890,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973123,2969194,4686518,4678679,1500687,1502615,1500279,1500070,1049068,1048844,1047141,1048349,1670497,1670306,1669194,1669746,32760189,32767853,32769843,32681732,31713914,31721044,31723727,31635411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32762397,32770320,32772164,32684516,1670857,1670250,1669482,1669949,276788547,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138136552,148029822,7207518712,36190467,5151,0,0,40066008,923406,261982660,7165077856,51,6923913994,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166067,4304107,0,0,0.000000,0.000000,94.625017,1.114438,0.427294,109.740190,4.359061,94.625017,1.114438,0.487261,0.000735,0.100656,0.000000,0.000000,0.000000,7.197140,11.342821,8.079764,158.630730,0.000000,37.356941,69.179654,53.950346,96.804449,0.000000,158.638239,0.000000,0.010815,77.150185,0.000000,1.657743,715547.823529,27.314167,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5942317,9365197,130989397,6680538,0.000000,3.435452,352.741608,51.107619,158.650084,8.091250,0.000000,2.539062,74.114445,54001861,28259416,111633492,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.050906,30.930445,37.509085,0.000000,2.990020,1.174494,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434181496,286155459,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979617,6679743,0,8.090287,0,5110461,6.189624,3.762402,0.005073,1.772367,0.000000,9.901987,5.675588,2.552075,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970408,2966984,4678492,4679613,1502429,1501689,1498413,1500564,1048337,1049861,1046305,1047907,1670523,1670074,1669212,1669804,32759873,32767685,32769699,32681740,31714600,31721069,31723688,31635748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763086,32770532,32772582,32683864,1670645,1670466,1669255,1669897,276852639,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132513,148033114,7207518576,36190467,5151,0,0,40066008,923406,261992663,7164932624,51,6923914398,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166988,4305420,0,0,0.000000,0.000000,94.596847,1.114267,0.427310,109.727950,4.358574,94.596847,1.114267,0.487270,0.000735,0.100656,0.000000,0.000000,0.000000,7.190373,11.332967,8.078863,158.613036,0.000000,37.356942,69.179654,53.950346,96.805677,0.000000,158.619793,0.000000,0.010270,77.150192,0.000000,1.657859,715547.750000,27.315990,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5937392,9358105,130990064,6680263,0.000000,3.509474,352.702261,51.101919,158.633196,8.090014,0.000000,1.269531,74.114456,53995352,28259406,111629303,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048984,30.939429,37.512134,0.000000,2.992148,1.175423,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183235,286155608,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130978997,6679613,0,8.089227,0,5099992,6.176255,3.759995,0.005146,1.771957,0.000000,9.891531,5.675209,2.551688,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971882,2966925,4677898,4678398,1500032,1498890,1501014,1501868,1048766,1048024,1047526,1048479,1670519,1670174,1669126,1669848,32760093,32767773,32769887,32681988,31712988,31721657,31724291,31636162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762082,32770997,32772412,32684499,1670585,1670458,1669274,1669869,276996483,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136697,148028981,7207518252,36190467,5151,0,0,40066008,923406,261970096,7162730592,51,6923914332,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171832,4303523,0,0,0.000000,0.000000,94.563632,1.114640,0.427301,109.740570,4.359076,94.563632,1.114640,0.487256,0.000735,0.100656,0.000000,0.000000,0.000000,7.192914,11.332080,8.079792,158.631278,0.000000,37.356942,69.179654,53.950346,96.805122,0.000000,158.638937,0.000000,0.010850,77.150188,0.000000,1.657594,715547.750000,27.311693,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938807,9356296,130989990,6680186,0.000000,3.616538,352.742826,51.107796,158.651351,8.090851,0.000000,6.349609,74.114456,53997953,28259406,111631973,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049278,30.937216,37.515177,0.000000,2.975487,1.175884,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186741,286158741,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979741,6679667,0,8.090223,0,5100504,6.177585,3.763253,0.005051,1.771037,0.000000,9.899067,5.679588,2.552554,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974988,2966159,4670107,4682762,1501067,1500726,1499217,1501475,1048385,1048377,1048195,1048147,1670618,1670043,1669195,1669751,32760165,32767593,32769863,32681900,31713664,31721296,31723660,31636966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762620,32771045,32772023,32684168,1670603,1670242,1669383,1669902,276652827,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130047,148024391,7207518574,36190467,5151,0,0,40066008,923406,261887053,7162142258,51,6923914184,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168271,4305495,0,0,0.000000,0.000000,94.658677,1.114505,0.427316,109.744677,4.359239,94.658677,1.114505,0.487202,0.000735,0.100656,0.000000,0.000000,0.000000,7.196018,11.328353,8.080095,158.637216,0.000000,37.356943,69.179654,53.950346,96.805657,0.000000,158.644609,0.000000,0.010647,77.150192,0.000000,1.658007,715547.750000,27.318472,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5941147,9352869,130989856,6680130,0.000000,3.428150,352.756030,51.109709,158.657127,8.091086,0.000000,6.349609,74.114454,54001505,28259406,111631995,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051740,30.949036,37.531441,0.000000,2.963322,1.176069,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434192149,286161980,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979521,6679607,0,8.090453,0,5098427,6.175301,3.762137,0.005122,1.773237,0.000000,9.885355,5.675778,2.551625,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972224,2968305,4682456,4682891,1500069,1503138,1500447,1498962,1047955,1048943,1048406,1047072,1670718,1670095,1669217,1669433,32760105,32767669,32769911,32681972,31713582,31721172,31725146,31636125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,32762661,32769781,32771644,32685075,1670711,1670194,1669373,1669927,276887856,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135396,148030720,7207518564,36190467,5151,0,0,40066008,923406,261962941,7159719178,51,6923914282,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168920,4302748,0,0,0.000000,0.000000,94.609762,1.114941,0.427237,109.732368,4.358750,94.609762,1.114941,0.487263,0.000735,0.100656,0.000000,0.000000,0.000000,7.194462,11.342194,8.079188,158.619423,0.000000,37.356944,69.179654,53.950346,96.805892,0.000000,158.626980,0.000000,0.010641,77.150191,0.000000,1.657446,715547.750000,27.309267,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5940529,9365347,130989161,6680205,0.000000,3.539379,352.716465,51.103977,158.638490,8.090270,0.000000,12.698242,74.114455,53994071,28259406,111627498,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048181,30.931977,37.509925,0.000000,2.996545,1.174636,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189474,286160637,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979657,6679463,0,8.089371,0,5110884,6.189695,3.762503,0.005231,1.771731,0.000000,9.893931,5.677071,2.551858,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967969,2965961,4678858,4674310,1503095,1502297,1503031,1501232,1049075,1048216,1047638,1048275,1670410,1669915,1669057,1669747,32760037,32767725,32769851,32682008,31714272,31721277,31723187,31635496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32764312,32769589,32772596,32684092,1670804,1670457,1669577,1669969,277226643,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135168,148027796,7207518472,36190467,5151,0,0,40066008,923406,261969987,7162427246,51,6923914370,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169117,4303649,0,0,0.000000,0.000000,94.496685,1.114593,0.427266,109.756146,4.359694,94.496685,1.114593,0.487159,0.000735,0.100656,0.000000,0.000000,0.000000,7.188027,11.329899,8.080939,158.653793,0.000000,37.356944,69.179654,53.950346,96.804549,0.000000,158.661308,0.000000,0.010372,77.150190,0.000000,1.657407,715547.750000,27.308755,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5933930,9353168,130990589,6680807,0.000000,3.346642,352.792893,51.115050,158.674594,8.092752,0.000000,5.080078,74.114456,53999386,28259406,111634299,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051601,30.937879,37.517676,0.000000,2.977516,1.174829,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166479,286147117,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979621,6679129,0,8.090719,0,5084239,6.158760,3.757461,0.005161,1.769566,0.000000,9.899100,5.678776,2.552032,0.000000
