==5840== NVPROF is profiling process 5840, command: ./heartwall ../../data/heartwall/test.avi 95
==5840== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5840== Profiling application: ./heartwall ../../data/heartwall/test.avi 95
==5840== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966245,2966827,4658428,4677460,1496955,1500261,1499273,1496301,1047458,1048346,1047844,1049147,1670495,1670308,1669184,1669608,32759993,32767595,32770045,32682048,31713511,31721220,31724585,31635410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,32762881,32770574,32772281,32684844,1670629,1670329,1669336,1669927,277035357,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130420,148033784,7207518666,36190467,5151,0,0,40066008,923406,261914365,7163810844,51,6923914310,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66165676,4302768,0,0,0.000000,0.000000,94.540702,1.114382,0.427267,109.757814,4.359761,94.540702,1.114382,0.487267,0.000735,0.100656,0.000000,0.000000,0.000000,7.187097,11.309139,8.081062,158.656234,0.000000,37.356941,69.179642,53.950346,96.804882,0.000000,158.663793,0.000000,0.010737,77.150192,0.000000,1.657817,715547.750000,27.315292,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,10,0,5933072,9335888,130990580,6680221,0.000000,3.604702,352.798256,51.115828,158.676996,8.092165,0.000000,0.012403,74.114456,53996372,28259406,111629335,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047881,30.934878,37.528596,0.000000,2.973063,1.175452,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434200810,286167203,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979681,6679595,0,8.091407,0,5083375,6.157807,3.760560,0.005214,1.770788,0.000000,9.903117,5.671239,2.550786,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993914,2991393,4696111,4684931,1507578,1504421,1507985,1504043,1056954,1057039,1055771,1056887,1675343,1675500,1674157,1675449,32770993,32780930,32780730,32698534,31716094,31725695,31726886,31644748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32773444,32782838,32783509,32700450,1675634,1675625,1674286,1675584,277319028,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138332123,148078002,7214619128,36190467,5151,0,0,40083144,928404,262030299,7164584932,51,6930054684,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66198892,4315836,0,0,0.000000,0.000000,94.524623,1.114607,0.427273,109.714695,4.376595,94.524623,1.114607,0.487109,0.000735,0.100628,0.000000,0.000000,0.000000,7.244785,11.355079,8.100260,158.596418,0.000000,37.356940,69.178546,54.030300,96.781099,0.000000,158.603859,0.000000,0.010554,77.167037,0.000000,1.657499,716096.323529,27.315160,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5985307,9381042,131040241,6701129,0.000000,3.473019,352.526364,51.076433,158.614819,8.111236,0.000000,4.957199e-03,74.123356,54007342,28266913,111670307,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.043918,30.937950,37.524573,0.000000,2.990998,1.175226,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434484670,286410488,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031187,6700449,0,8.110413,0,5115671,6.192153,3.762628,0.005210,1.769101,0.000784,9.884643,5.674853,2.551240,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968981,2967381,4673848,4683933,1500598,1501721,1500516,1498716,1048199,1048245,1047463,1048349,1670511,1670112,1669116,1669504,32759945,32767653,32769915,32681800,31713573,31721512,31724478,31636318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32762257,32770577,32772631,32684324,1670610,1670545,1669346,1669795,277084407,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138127274,148027909,7207518394,36190467,5151,0,0,40066008,923406,261962316,7161885694,51,6923914420,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170087,4302994,0,0,0.000000,0.000000,94.519165,1.114686,0.427269,109.708824,4.357815,94.519165,1.114686,0.487230,0.000735,0.100656,0.000000,0.000000,0.000000,7.187873,11.330600,8.077455,158.585390,0.000000,37.356941,69.179654,53.950346,96.806036,0.000000,158.592529,0.000000,0.010231,77.150182,0.000000,1.657834,715547.823529,27.315532,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5936362,9357781,130989789,6680296,0.000000,3.441909,352.640787,51.093012,158.605213,8.088644,0.000000,9.918213e-03,74.114449,53994746,28259416,111635429,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.050387,30.939983,37.510871,0.000000,2.981226,1.175535,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434187203,286159489,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979313,6679243,0,8.087369,0,5100336,6.175595,3.756108,0.005194,1.770475,0.000000,9.901248,5.679448,2.552777,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973506,2970080,4679821,4674233,1501564,1500248,1499206,1498705,1049710,1049210,1047086,1048275,1670363,1670028,1668996,1669670,32760133,32767885,32769843,32681820,31712935,31721733,31723643,31635909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,32762664,32770510,32772242,32685069,1670681,1670267,1669492,1669985,277121310,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138135918,148023919,7207518754,36190467,5151,0,0,40066008,923406,261919657,7162497434,51,6923914064,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169198,4305469,0,0,0.000000,0.000000,94.514441,1.114777,0.427235,109.717628,4.358165,94.514441,1.114777,0.487247,0.000735,0.100656,0.000000,0.000000,0.000000,7.197197,11.326996,8.078103,158.598116,0.000000,37.356941,69.179654,53.950346,96.804496,0.000000,158.605701,0.000000,0.010363,77.150185,0.000000,1.657698,715547.823529,27.313704,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5943586,9354054,130990485,6680425,0.000000,3.576103,352.669085,51.097112,158.618784,8.089449,0.000000,0.014879,74.114445,53993328,28259416,111632430,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049862,30.932344,37.517922,0.000000,2.986114,1.175362,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434192084,286162786,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979681,6679057,0,8.087793,0,5103636,6.180087,3.760127,0.005155,1.770239,0.000000,9.898108,5.675006,2.551804,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970306,2965814,4655099,4673171,1495651,1499797,1502217,1501619,1049012,1048203,1047935,1048025,1670549,1670176,1669238,1669694,32760177,32767617,32770031,32681828,31713624,31721149,31724216,31635414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762660,32771554,32772827,32684100,1670781,1670536,1669494,1670017,277137351,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138132762,148026161,7207518536,36190467,5151,0,0,40066008,923406,261803541,7163648022,51,6923914336,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168914,4304217,0,0,0.000000,0.000000,94.467072,1.114471,0.427292,109.703645,4.357609,94.467072,1.114471,0.487207,0.000735,0.100656,0.000000,0.000000,0.000000,7.187241,11.294334,8.077073,158.577903,0.000000,37.356941,69.179654,53.950346,96.804656,0.000000,158.585454,0.000000,0.010779,77.150183,0.000000,1.658439,715547.823529,27.325731,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936120,9328270,130991141,6680828,0.000000,3.508697,352.624139,51.090600,158.599363,8.088906,0.000000,6.198883e-03,74.114448,54000517,28259416,111633768,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.055755,30.949179,37.533123,0.000000,2.974523,1.175890,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434180523,286156091,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979653,6679657,0,8.087488,0,5071931,6.140912,3.762662,0.005171,1.770136,0.000000,9.873518,5.670180,2.550875,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969895,2967866,4664013,4682626,1497683,1502170,1499932,1502107,1048376,1048481,1046896,1047894,1670315,1669912,1669056,1669774,32760017,32767881,32769851,32681788,31713134,31720871,31724042,31636702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,32761997,32769849,32772127,32684493,1670620,1670492,1669491,1669751,277015461,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127850,148031420,7207518854,36190467,5151,0,0,40066008,923406,261835743,7161734010,51,6923914178,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168800,4305986,0,0,0.000000,0.000000,94.520263,1.114076,0.427271,109.718440,4.358197,94.520263,1.114076,0.487242,0.000735,0.100656,0.000000,0.000000,0.000000,7.190197,11.318101,8.078163,158.599289,0.000000,37.356942,69.179654,53.950346,96.805006,0.000000,158.606700,0.000000,0.010259,77.150194,0.000000,1.658246,715547.750000,27.322250,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5937761,9346639,130988466,6680354,0.000000,3.454611,352.671693,51.097490,158.617512,8.089423,0.000000,0.014879,74.114454,54004650,28259406,111630634,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050799,30.947735,37.522022,0.000000,2.980889,1.176116,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188194,286157669,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979537,6679057,0,8.087853,0,5090861,6.164663,3.760361,0.005193,1.770915,0.000000,9.883293,5.673593,2.551497,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966716,2967057,4667580,4686832,1498877,1502876,1502020,1498713,1047432,1047966,1047659,1047316,1670397,1670018,1669074,1669620,32760121,32767529,32769847,32681812,31713557,31720746,31724044,31636356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762453,32770729,32772083,32685168,1670786,1670352,1669345,1670063,277171107,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134153,148025395,7207518924,36190467,5151,0,0,40066008,923406,261922830,7164948114,51,6923914246,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169756,4303472,0,0,0.000000,0.000000,94.493821,1.114331,0.427316,109.725849,4.358491,94.493821,1.114331,0.487223,0.000735,0.100656,0.000000,0.000000,0.000000,7.185853,11.328278,8.078708,158.610000,0.000000,37.356942,69.179654,53.950346,96.805140,0.000000,158.617135,0.000000,0.010131,77.150195,0.000000,1.657801,715547.750000,27.314840,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5933773,9354412,130990433,6680546,0.000000,3.484606,352.695511,51.100941,158.630606,8.090202,0.000000,4.960060e-03,74.114455,53993689,28259406,111630947,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050260,30.945210,37.537943,0.000000,2.970044,1.175600,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194056,286160715,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979309,6679109,0,8.088462,0,5095326,6.170486,3.758133,0.005348,1.769921,0.000000,9.885783,5.671680,2.550432,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965815,2967643,4681197,4669685,1502497,1499996,1501263,1498832,1047142,1048595,1048014,1048057,1670532,1670149,1669107,1669697,32760133,32767793,32770071,32681844,31713421,31721442,31723974,31635567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32763585,32770445,32773283,32684080,1670569,1670499,1669547,1669924,277203156,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128969,148025941,7207518732,36190467,5151,0,0,40066008,923406,261952308,7162922330,51,6923914194,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168299,4304652,0,0,0.000000,0.000000,94.498314,1.114418,0.427228,109.723897,4.358414,94.498314,1.114418,0.487196,0.000735,0.100656,0.000000,0.000000,0.000000,7.185344,11.323802,8.078565,158.607177,0.000000,37.356943,69.179654,53.950346,96.804518,0.000000,158.614956,0.000000,0.010790,77.150193,0.000000,1.657481,715547.750000,27.309829,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5933458,9350882,130991393,6680539,0.000000,3.563907,352.689234,51.100031,158.628946,8.090050,0.000000,4.960060e-03,74.114454,54003797,28259406,111627961,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050159,30.945596,37.530772,0.000000,2.973269,1.175593,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434177078,286153426,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979841,6679485,0,8.088773,0,5089944,6.163859,3.758876,0.005145,1.769716,0.000000,9.878579,5.682011,2.552587,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971269,2967489,4685103,4684080,1502474,1502089,1500877,1501092,1049475,1048770,1047357,1049043,1670418,1670073,1669239,1669735,32760157,32767641,32769927,32681800,31713044,31720881,31723945,31636345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,32762854,32770009,32772031,32685056,1670501,1670215,1669333,1669974,277088361,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130668,148029723,7207518660,36190467,5151,0,0,40066008,923406,261913143,7162133350,51,6923914276,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171308,4304644,0,0,0.000000,0.000000,94.559563,1.114630,0.427262,109.727838,4.358570,94.559563,1.114630,0.487165,0.000735,0.100656,0.000000,0.000000,0.000000,7.192020,11.346372,8.078855,158.612874,0.000000,37.356944,69.179654,53.950346,96.804607,0.000000,158.620271,0.000000,0.010546,77.150192,0.000000,1.657129,715547.750000,27.303970,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5938758,9369183,130989950,6680023,0.000000,3.484669,352.701903,51.101867,158.632896,8.089715,0.000000,0.011161,74.114455,53990321,28259406,111628710,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050173,30.937109,37.522637,0.000000,2.979769,1.176265,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434168181,286148374,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979525,6679465,0,8.089039,0,5106764,6.184450,3.758451,0.005120,1.770449,0.000000,9.887831,5.682645,2.552588,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2975084,2970597,4683073,4681128,1502658,1502352,1499558,1498524,1050379,1049674,1048407,1048024,1670340,1670129,1669259,1669715,32760205,32767593,32769811,32681896,31713829,31721342,31724122,31636145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32763109,32770129,32772531,32685256,1670700,1670491,1669334,1669884,276897123,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133850,148027519,7207518536,36190467,5151,0,0,40066008,923406,261911783,7160381466,51,6923914300,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168830,4302388,0,0,0.000000,0.000000,94.588120,1.114796,0.427221,109.734241,4.358824,94.588120,1.114796,0.487219,0.000735,0.100656,0.000000,0.000000,0.000000,7.200824,11.341000,8.079326,158.622130,0.000000,37.356944,69.179654,53.950346,96.805556,0.000000,158.629504,0.000000,0.010516,77.150191,0.000000,1.657768,715547.750000,27.314671,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5945681,9364201,130991025,6680409,0.000000,3.479912,352.722485,51.104849,158.643455,8.090655,0.000000,9.921074e-03,74.114455,53998391,28259406,111633316,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048599,30.939217,37.515738,0.000000,2.981742,1.175601,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183859,286159068,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979505,6679443,0,8.089485,0,5110306,6.189100,3.758467,0.005354,1.771672,0.000000,9.902865,5.672415,2.550803,0.000000
