==5522== NVPROF is profiling process 5522, command: ./heartwall ../../data/heartwall/test.avi 77
==5522== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5522== Profiling application: ./heartwall ../../data/heartwall/test.avi 77
==5522== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972254,2965212,4676014,4685890,1499878,1499060,1498936,1499622,1048277,1049645,1046982,1047420,1670341,1670228,1669148,1669602,32759933,32767619,32769821,32681760,31713487,31722154,31725452,31636159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,32762264,32769930,32772384,32683831,1670574,1670507,1669495,1669812,276525798,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093664,148032487,7207518220,36190467,5151,0,0,40066008,923406,260995278,7136130540,51,6923914274,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66159599,4303322,0,0,0.000000,0.000000,94.369891,1.118850,0.427323,108.123433,4.294840,94.369891,1.118850,0.487098,0.000735,0.100656,0.000000,0.000000,0.000000,7.085319,11.171782,7.960728,156.293716,0.000000,37.356941,69.179642,53.950346,96.807216,0.000000,156.300509,0.000000,0.010138,77.150188,0.000000,1.663717,715547.750000,27.411226,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,9,0,5937466,9361904,130988409,6680388,0.000000,3.335959,347.544808,50.354671,156.311578,7.971866,0.000000,0.010997,74.114455,54002607,28259406,111626488,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086514,31.055545,37.192586,0.000000,2.981579,1.180086,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148694,286121195,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979133,6679319,0,7.970590,0,5109550,6.097347,3.812401,0.005099,1.774051,0.000000,9.931793,5.754397,2.575633,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993484,2994975,4693430,4672386,1504670,1506991,1502802,1503801,1056765,1056841,1056350,1056612,1675455,1675118,1674165,1675353,32770737,32780794,32780906,32698374,31716315,31725680,31726135,31644645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,32773365,32783223,32783538,32700906,1675800,1675957,1674443,1675593,276760635,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138294249,148079394,7214619198,36190467,5151,0,0,40083144,928404,261102597,7140183324,51,6930054490,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66190183,4312563,0,0,0.000000,0.000000,94.368362,1.118924,0.427266,108.093345,4.311918,94.368362,1.118924,0.487001,0.000735,0.100628,0.000000,0.000000,0.000000,7.141481,11.169117,7.980556,156.252700,0.000000,37.356940,69.178546,54.030300,96.780882,0.000000,156.259584,0.000000,0.010021,77.167037,0.000000,1.663406,716096.323529,27.411482,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,6,0,5988459,9365816,131041032,6701793,0.000000,3.365521,347.316775,50.321632,156.271773,7.992161,0.000000,7.326126e-03,74.123354,54006117,28266913,111665314,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.085374,31.058944,37.210778,0.000000,2.975431,1.180571,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434439144,286367174,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131030811,6700091,0,7.990132,0,5109443,6.093219,3.805989,0.005294,1.772671,0.000786,9.919845,5.757774,2.576007,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969802,2964411,4680018,4676037,1501653,1501421,1501621,1497396,1047508,1048522,1047433,1047825,1670693,1670120,1669070,1669672,32760153,32767761,32769883,32681808,31713210,31721812,31725296,31636151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32761886,32770172,32773394,32684437,1670658,1670325,1669439,1669860,276518313,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090299,148029425,7207518782,36190467,5151,0,0,40066008,923406,261012027,7135407888,51,6923914054,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158266,4303670,0,0,0.000000,0.000000,94.392311,1.118890,0.427295,108.090530,4.293534,94.392311,1.118890,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.079282,11.161405,7.958306,156.246127,0.000000,37.356941,69.179654,53.950346,96.806269,0.000000,156.253509,0.000000,0.010670,77.150186,0.000000,1.663330,715547.823529,27.404841,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5934213,9356055,130989889,6680282,0.000000,3.386251,347.439050,50.339349,156.265778,7.969313,0.000000,1.220703e-03,74.114445,54003788,28259416,111628180,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084776,31.062032,37.190965,0.000000,2.963745,1.180059,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434151619,286121230,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979605,6679555,0,7.968446,0,5096889,6.080388,3.813759,0.005156,1.774099,0.000000,9.940217,5.759291,2.576073,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970923,2965973,4676789,4674386,1498718,1499901,1499205,1497021,1049953,1048493,1046004,1049213,1670447,1670106,1669146,1669608,32760013,32767533,32769735,32681744,31714120,31722845,31725477,31636018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,32763597,32770534,32772658,32685027,1670738,1670401,1669394,1669905,276392310,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090812,148030446,7207518852,36190467,5151,0,0,40066008,923406,260880161,7136718188,51,6923914352,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157543,4303593,0,0,0.000000,0.000000,94.424300,1.118786,0.427333,108.092521,4.293613,94.424300,1.118786,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.082613,11.155789,7.958452,156.249004,0.000000,37.356941,69.179654,53.950346,96.808218,0.000000,156.255694,0.000000,0.010068,77.150187,0.000000,1.663499,715547.823529,27.407679,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5936896,9351175,130991816,6680438,0.000000,3.220175,347.445447,50.340276,156.270954,7.969646,0.000000,0.012216,74.114448,54000812,28259416,111625101,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084741,31.061494,37.186171,0.000000,2.983058,1.181513,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434142504,286115888,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979025,6679307,0,7.968297,0,5099563,6.083690,3.810842,0.005201,1.774908,0.000000,9.927261,5.759718,2.576514,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970597,2965468,4670504,4667087,1502858,1497531,1499185,1500968,1048661,1047541,1048156,1046655,1670515,1670160,1669024,1669608,32760277,32767773,32769963,32681752,31713552,31721333,31723755,31635739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762144,32769550,32772370,32684608,1670641,1670572,1669535,1670033,276497859,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138089585,148032955,7207518976,36190467,5151,0,0,40066008,923406,260937636,7136832426,51,6923914318,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159824,4303582,0,0,0.000000,0.000000,94.389227,1.118651,0.427289,108.091067,4.293555,94.389227,1.118651,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.081527,11.139434,7.958345,156.246903,0.000000,37.356941,69.179654,53.950346,96.804555,0.000000,156.254476,0.000000,0.010606,77.150188,0.000000,1.663538,715547.823529,27.408195,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5936065,9337591,130988672,6680781,0.000000,3.398484,347.440774,50.339599,156.265101,7.969948,0.000000,1.220703e-03,74.114448,53998699,28259416,111632416,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084946,31.070109,37.199781,0.000000,2.969050,1.181385,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434157007,286124220,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979765,6679307,0,7.968190,0,5082101,6.062776,3.810658,0.005062,1.774230,0.000000,9.920284,5.758725,2.575831,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966754,2965191,4687866,4667281,1500955,1496869,1497392,1499230,1047205,1047286,1047176,1046472,1670585,1670294,1669236,1669590,32760053,32767701,32769875,32681872,31713852,31722083,31725654,31635717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32763236,32771269,32772283,32684020,1670505,1670255,1669430,1669941,276531912,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088084,148027912,7207518664,36190467,5151,0,0,40066008,923406,260955627,7134391182,51,6923914086,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160674,4302552,0,0,0.000000,0.000000,94.391839,1.118858,0.427294,108.085330,4.293327,94.391839,1.118858,0.487082,0.000735,0.100656,0.000000,0.000000,0.000000,7.076236,11.159785,7.957923,156.238610,0.000000,37.356942,69.179654,53.950346,96.806985,0.000000,156.245867,0.000000,0.010703,77.150192,0.000000,1.663264,715547.750000,27.403706,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5931945,9355147,130990808,6680131,0.000000,3.163770,347.422334,50.336926,156.259355,7.968750,0.000000,6.107330e-03,74.114453,53994028,28259406,111627798,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089386,31.061794,37.180549,0.000000,2.973831,1.182188,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151013,286120513,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979501,6679705,0,7.968242,0,5104507,6.089183,3.817187,0.005268,1.774012,0.000000,9.925986,5.763811,2.577128,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970883,2969213,4676029,4684600,1501960,1498797,1500626,1494926,1049312,1048681,1046618,1046534,1670403,1670226,1669114,1669740,32759865,32767709,32769895,32681920,31713809,31721439,31723992,31636253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762089,32769949,32772683,32683796,1670761,1670114,1669380,1670074,275962497,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088580,148031356,7207518796,36190467,5151,0,0,40066008,923406,260965849,7134490510,51,6923914014,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161300,4304756,0,0,0.000000,0.000000,94.556427,1.119056,0.427303,108.099193,4.293878,94.556427,1.119056,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.086868,11.167757,7.958944,156.258649,0.000000,37.356942,69.179654,53.950346,96.805684,0.000000,156.265774,0.000000,0.010461,77.150194,0.000000,1.663796,715547.750000,27.412397,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5940096,9360629,130988517,6680329,0.000000,3.188609,347.466895,50.343383,156.276665,7.970008,0.000000,6.108284e-03,74.114452,53998384,28259406,111622331,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082044,31.060719,37.185697,0.000000,2.982139,1.181823,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150399,286119219,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979389,6679483,0,7.968999,0,5113271,6.100420,3.812800,0.005093,1.777672,0.000000,9.935844,5.753841,2.575385,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972453,2968522,4673743,4672726,1500162,1496365,1498958,1500702,1048347,1047047,1047367,1047220,1670382,1670021,1669203,1669713,32760109,32767629,32769775,32681832,31713162,31722388,31725772,31636090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,32763076,32770494,32772039,32684472,1670760,1670466,1669555,1669849,276371700,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089299,148032462,7207518602,36190467,5151,0,0,40066008,923406,260923977,7136793082,51,6923914490,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158534,4302530,0,0,0.000000,0.000000,94.430576,1.118757,0.427327,108.088943,4.293470,94.430576,1.118757,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.087245,11.149806,7.958189,156.243832,0.000000,37.356943,69.179654,53.950346,96.807181,0.000000,156.250904,0.000000,0.010310,77.150192,0.000000,1.663558,715547.750000,27.408463,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5940975,9346469,130990081,6680630,0.000000,3.315351,347.433946,50.338609,156.263711,7.969611,0.000000,0.012216,74.114457,53998810,28259406,111628822,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085621,31.062619,37.190823,0.000000,2.970009,1.182702,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151276,286120197,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979345,6679319,0,7.968047,0,5101276,6.085532,3.810769,0.005128,1.775040,0.000000,9.933204,5.759126,2.576317,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968706,2968873,4675136,4684902,1500192,1499246,1499199,1500643,1048554,1048255,1047520,1048682,1670310,1670001,1669047,1669541,32760177,32767665,32769887,32681704,31714231,31721350,31724313,31635578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32763093,32770566,32772059,32685028,1670682,1670451,1669409,1669927,276635319,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094668,148031880,7207518572,36190467,5151,0,0,40066008,923406,260974227,7135391734,51,6923914278,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160290,4304541,0,0,0.000000,0.000000,94.338723,1.118766,0.427246,108.101227,4.293958,94.338723,1.118766,0.487185,0.000735,0.100656,0.000000,0.000000,0.000000,7.083999,11.167262,7.959093,156.261589,0.000000,37.356944,69.179654,53.950346,96.805635,0.000000,156.268767,0.000000,0.010068,77.150191,0.000000,1.663607,715547.750000,27.409464,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5937579,9360038,130990746,6680469,0.000000,3.293736,347.473433,50.344331,156.282264,7.970325,0.000000,4.886627e-03,74.114455,53998643,28259406,111629703,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089553,31.065372,37.194051,0.000000,2.969283,1.182180,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434174028,286133635,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979433,6678899,0,7.968452,0,5105326,6.091056,3.805841,0.005217,1.773349,0.000000,9.923529,5.764975,2.577678,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967282,2966789,4675859,4682850,1501642,1500822,1497995,1497069,1046831,1048731,1047517,1046797,1670370,1669953,1669177,1669671,32760053,32767701,32769915,32682080,31713864,31722779,31725046,31636537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762834,32770442,32772391,32684620,1670620,1670390,1669437,1669857,276537624,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089558,148031898,7207518764,36190467,5151,0,0,40066008,923406,260979794,7135690506,51,6923914212,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159865,4306432,0,0,0.000000,0.000000,94.355836,1.118839,0.427292,108.086061,4.293356,94.355836,1.118839,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.078820,11.164110,7.957977,156.239667,0.000000,37.356944,69.179654,53.950346,96.807504,0.000000,156.247220,0.000000,0.010496,77.150194,0.000000,1.663844,715547.750000,27.413512,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5934071,9358709,130990287,6680304,0.000000,3.342136,347.424684,50.337267,156.259791,7.969010,0.000000,1.220703e-03,74.114454,53998264,28259406,111627208,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085173,31.067922,37.193436,0.000000,2.969957,1.180878,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145897,286119630,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979749,6679171,0,7.967658,0,5105376,6.090261,3.815180,0.005156,1.773975,0.000000,9.923936,5.758361,2.576327,0.000000
