==5203== NVPROF is profiling process 5203, command: ./heartwall ../../data/heartwall/test.avi 60
==5203== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5203== Profiling application: ./heartwall ../../data/heartwall/test.avi 60
==5203== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969459,2969227,4667212,4669215,1499987,1500669,1498162,1500007,1049285,1048887,1047443,1046864,1670509,1670118,1668866,1669522,32760025,32767563,32769921,32681868,31713413,31722924,31724254,31636041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763069,32770908,32772985,32684260,1670542,1670407,1669505,1669814,276265374,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083203,148033487,7207518744,36190467,5151,0,0,40066008,923406,260740035,7132062632,51,6923914432,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66159853,4305037,0,0,0.000000,0.000000,94.392519,1.119277,0.427344,108.189423,4.297462,94.392519,1.119277,0.487165,0.000735,0.100656,0.000000,0.000000,0.000000,7.091100,11.148180,7.965587,156.389106,0.000000,37.356941,69.179642,53.950346,96.806562,0.000000,156.396193,0.000000,0.010095,77.150193,0.000000,1.664853,715547.750000,27.429581,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,1,0,5938686,9336427,130991222,6680268,0.000000,3.443149,347.756922,50.385405,156.410337,7.976588,0.000000,1.222610e-03,74.114457,53999140,28259406,111632457,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090497,31.082519,37.137452,0.000000,2.968722,1.180897,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434168132,286129325,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979377,6679015,0,7.975092,0,5083809,6.070333,3.827524,0.005299,1.775723,0.000000,9.936833,5.770258,2.580215,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992266,2993302,4679466,4681047,1503517,1502927,1502542,1499696,1056328,1057532,1056321,1056527,1675441,1675490,1674079,1675211,32770873,32780850,32780834,32698622,31717668,31726455,31726065,31644010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32773617,32783741,32784431,32700309,1675658,1675560,1674387,1675438,276866796,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138285110,148076824,7214619296,36190467,5151,0,0,40083144,928404,260905497,7139159602,51,6930054234,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66187077,4313278,0,0,0.000000,0.000000,94.235026,1.119646,0.427311,108.157091,4.314461,94.235026,1.119646,0.486952,0.000735,0.100628,0.000000,0.000000,0.000000,7.142243,11.169376,7.985262,156.344847,0.000000,37.356940,69.178546,54.030300,96.781697,0.000000,156.352174,0.000000,0.010383,77.167039,0.000000,1.665162,716096.323529,27.439947,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,1,0,5985568,9360513,131042098,6701043,0.000000,3.435931,347.521598,50.351309,156.365203,7.995980,0.000000,1.221657e-03,74.123352,54005891,28266913,111669196,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.086181,31.081938,37.145720,0.000000,2.980750,1.181776,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434449941,286369316,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031179,6700221,0,7.994999,0,5110691,6.098302,3.806189,0.005221,1.771991,0.000785,9.945492,5.766733,2.579866,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965806,2968037,4666007,4675197,1501898,1496697,1496650,1498983,1048223,1047232,1046667,1047320,1670335,1670118,1669304,1669718,32760057,32767557,32769847,32681792,31714457,31721615,31724366,31637571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32763300,32770978,32772370,32685028,1670505,1670484,1669462,1669866,276525438,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138082208,148032263,7207518878,36190467,5151,0,0,40066008,923406,260727103,7131955910,51,6923913990,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158260,4306143,0,0,0.000000,0.000000,94.286842,1.119447,0.427300,108.149385,4.295871,94.286842,1.119447,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.082695,11.149756,7.962639,156.331202,0.000000,37.356941,69.179654,53.950346,96.807705,0.000000,156.338168,0.000000,0.010356,77.150187,0.000000,1.665138,715547.823529,27.434285,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5933843,9341204,130991676,6680317,0.000000,3.260981,347.628228,50.366758,156.352996,7.973694,0.000000,4.888535e-03,74.114445,53994463,28259416,111633074,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091002,31.088702,37.126336,0.000000,2.975754,1.183664,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434159747,286124257,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979253,6679475,0,7.972689,0,5091377,6.077119,3.823175,0.005065,1.774053,0.000000,9.937139,5.769164,2.580033,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971361,2969597,4675879,4663555,1499991,1500743,1499911,1495076,1049229,1048601,1048099,1046881,1670337,1670068,1669196,1669770,32760089,32767605,32769855,32681792,31714655,31721915,31724825,31637251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762664,32770632,32773963,32684569,1670623,1670377,1669577,1669943,276445137,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138083728,148033428,7207518642,36190467,5151,0,0,40066008,923406,260724977,7129299850,51,6923914140,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159736,4303155,0,0,0.000000,0.000000,94.325240,1.119693,0.427283,108.154722,4.296083,94.325240,1.119693,0.487098,0.000735,0.100656,0.000000,0.000000,0.000000,7.091538,11.148193,7.963032,156.338916,0.000000,37.356941,69.179654,53.950346,96.808126,0.000000,156.345987,0.000000,0.010344,77.150184,0.000000,1.664959,715547.823529,27.431341,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5940958,9339434,130991828,6680520,0.000000,3.344259,347.645381,50.369244,156.360893,7.974330,0.000000,0.000000,74.114446,53995344,28259416,111628297,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.092929,31.087953,37.128215,0.000000,2.966283,1.182425,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148631,286116272,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979341,6679371,0,7.972959,0,5091861,6.077997,3.818832,0.005064,1.774569,0.000000,9.946744,5.771554,2.580474,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969337,2964242,4683220,4678447,1501400,1500926,1498278,1497821,1049816,1047883,1046463,1048579,1670347,1670432,1669080,1669542,32760149,32767741,32769827,32682112,31713351,31721305,31723993,31636934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,32762880,32769769,32773251,32683908,1670534,1670488,1669359,1669867,276539922,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084342,148041448,7207518714,36190467,5151,0,0,40066008,923406,260771424,7131145614,51,6923914220,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157805,4304888,0,0,0.000000,0.000000,94.318749,1.119632,0.427323,108.163789,4.296443,94.318749,1.119632,0.487162,0.000735,0.100656,0.000000,0.000000,0.000000,7.083323,11.175669,7.963700,156.352023,0.000000,37.356941,69.179654,53.950346,96.805427,0.000000,156.359678,0.000000,0.010721,77.150185,0.000000,1.664507,715547.823529,27.423678,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5933579,9361667,130989808,6680248,0.000000,3.317646,347.674527,50.373466,156.371590,7.974674,0.000000,0.012223,74.114447,54000927,28259416,111631893,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088612,31.085054,37.126115,0.000000,2.975772,1.181926,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434151693,286115614,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979829,6679401,0,7.973663,0,5104080,6.093093,3.820744,0.005319,1.773960,0.000000,9.941284,5.775174,2.580899,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971414,2965836,4682985,4671918,1499794,1501575,1500474,1498941,1048604,1048518,1046928,1048283,1670639,1670192,1669350,1669856,32760161,32767865,32769851,32681888,31713619,31721662,31725380,31636289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,32763420,32770834,32772764,32684069,1670588,1670253,1669354,1670022,275846685,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082274,148032702,7207518698,36190467,5151,0,0,40066008,923406,260800188,7130783304,51,6923914242,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161866,4304642,0,0,0.000000,0.000000,94.544453,1.119626,0.427299,108.165951,4.296529,94.544453,1.119626,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.087847,11.167818,7.963859,156.355148,0.000000,37.356942,69.179654,53.950346,96.806518,0.000000,156.362727,0.000000,0.011136,77.150193,0.000000,1.664687,715547.750000,27.427142,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5937250,9354903,130991087,6680217,0.000000,3.254146,347.681477,50.374474,156.376243,7.974796,0.000000,0.015891,74.114455,54000129,28259406,111625910,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090788,31.083068,37.122525,0.000000,2.971439,1.182166,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146659,286117470,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979765,6680037,0,7.974581,0,5099036,6.087193,3.825348,0.005000,1.778419,0.000000,9.947286,5.772379,2.580479,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969928,2967504,4660366,4669435,1501790,1502898,1498949,1501227,1050158,1048625,1048070,1047754,1670651,1669994,1669400,1669710,32760021,32767729,32769967,32681772,31712860,31721495,31725898,31635837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32761933,32769610,32773320,32684432,1670485,1670040,1669617,1670004,276130869,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087564,148036572,7207518698,36190467,5151,0,0,40066008,923406,260771705,7131983574,51,6923914434,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159521,4305134,0,0,0.000000,0.000000,94.402104,1.119449,0.427303,108.149957,4.295894,94.402104,1.119449,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.087017,11.136204,7.962681,156.332028,0.000000,37.356942,69.179654,53.950346,96.806066,0.000000,156.339276,0.000000,0.010731,77.150193,0.000000,1.665513,715547.750000,27.440289,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937432,9329801,130989295,6680146,0.000000,3.366113,347.630065,50.367024,156.350981,7.973532,0.000000,6.111145e-03,74.114457,53995549,28259406,111626222,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092445,31.089568,37.127577,0.000000,2.972104,1.180998,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154824,286118084,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979489,6679755,0,7.973066,0,5067762,6.048964,3.821701,0.005077,1.776588,0.000000,9.940801,5.769728,2.580807,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970446,2967393,4669360,4665610,1501409,1500292,1500938,1499409,1048119,1048210,1048208,1047475,1670266,1670153,1669131,1669715,32760225,32767801,32769867,32681920,31713844,31721607,31724348,31636564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763557,32770096,32772364,32683744,1670568,1670535,1669420,1669967,276311796,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082874,148036451,7207519062,36190467,5151,0,0,40066008,923406,260779671,7129956508,51,6923914102,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160777,4305755,0,0,0.000000,0.000000,94.372996,1.119771,0.427304,108.167944,4.296609,94.372996,1.119771,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.088681,11.144227,7.964006,156.358029,0.000000,37.356943,69.179654,53.950346,96.806035,0.000000,156.365665,0.000000,0.010610,77.150197,0.000000,1.664976,715547.750000,27.431542,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5937839,9334970,130989761,6680490,0.000000,3.327554,347.687883,50.375401,156.377541,7.975269,0.000000,0.000000,74.114453,53997388,28259406,111628869,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091837,31.078938,37.123769,0.000000,2.977605,1.181114,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165231,286126036,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979813,6679265,0,7.973807,0,5078749,6.063087,3.820436,0.005096,1.775425,0.000000,9.949651,5.771553,2.580905,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974167,2965413,4672302,4672369,1500986,1499302,1500165,1497479,1048362,1048521,1047353,1047302,1670462,1669917,1669199,1669707,32760213,32767769,32769867,32681824,31713159,31721257,31724875,31636825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762188,32771488,32773802,32684412,1670752,1670496,1669326,1669869,276384873,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085392,148037440,7207518778,36190467,5151,0,0,40066008,923406,260763809,7131937638,51,6923914256,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160331,4304518,0,0,0.000000,0.000000,94.350859,1.119495,0.427312,108.162615,4.296397,94.350859,1.119495,0.487138,0.000735,0.100656,0.000000,0.000000,0.000000,7.090410,11.155259,7.963613,156.350326,0.000000,37.356944,69.179654,53.950346,96.805949,0.000000,156.357794,0.000000,0.010523,77.150194,0.000000,1.664870,715547.750000,27.429579,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5939580,9344671,130991890,6680443,0.000000,3.332279,347.670753,50.372919,156.372378,7.974820,0.000000,0.000000,74.114455,54001210,28259406,111627452,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091878,31.084520,37.124449,0.000000,2.970995,1.181199,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150544,286114097,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979673,6679285,0,7.973438,0,5094781,6.081926,3.821673,0.005081,1.774956,0.000000,9.947728,5.772477,2.580745,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971730,2966280,4674856,4675299,1502273,1499449,1497601,1497489,1049126,1048380,1047670,1048165,1670400,1670023,1669057,1669907,32760225,32767593,32769843,32681776,31713632,31721062,31723701,31636177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762464,32770473,32772755,32684152,1670576,1670238,1669457,1669854,276388992,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087453,148032849,7207518356,36190467,5151,0,0,40066008,923406,260804530,7133393876,51,6923914338,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160244,4304288,0,0,0.000000,0.000000,94.356284,1.119456,0.427371,108.152937,4.296012,94.356284,1.119456,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.087902,11.160807,7.962901,156.336336,0.000000,37.356944,69.179654,53.950346,96.804945,0.000000,156.343522,0.000000,0.010426,77.150189,0.000000,1.664747,715547.750000,27.427836,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5938010,9350155,130989844,6680125,0.000000,3.322203,347.639645,50.368412,156.355944,7.973727,0.000000,1.221657e-03,74.114456,53999749,28259406,111629008,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093260,31.087618,37.128197,0.000000,2.959711,1.182012,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149943,286116636,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979437,6679387,0,7.972846,0,5098012,6.085239,3.828400,0.005236,1.774929,0.000000,9.942777,5.772788,2.580367,0.000000
