==5679== NVPROF is profiling process 5679, command: ./heartwall ../../data/heartwall/test.avi 86
==5679== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5679== Profiling application: ./heartwall ../../data/heartwall/test.avi 86
==5679== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968306,2965162,4676485,4670572,1501314,1498594,1499939,1500389,1047906,1047969,1049112,1047692,1670513,1670156,1669176,1669704,32760009,32767743,32769945,32681948,31713995,31722155,31724108,31636270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,32762620,32770515,32772041,32684401,1670834,1670582,1669523,1669844,276555633,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087471,148030974,7207518734,36190467,5151,0,0,40066008,923406,260867743,7132107448,51,6923914280,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66159411,4305109,0,0,0.000000,0.000000,94.328979,1.118833,0.427268,108.166436,4.296549,94.328979,1.118833,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.083364,11.158501,7.963894,156.355879,0.000000,37.356941,69.179642,53.950346,96.806285,0.000000,156.363285,0.000000,0.010677,77.150193,0.000000,1.664223,715547.750000,27.419417,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,9,0,5933468,9347057,130989577,6680783,0.000000,3.271275,347.683037,50.374700,156.375142,7.975508,0.000000,0.011002,74.114455,54001183,28259406,111628843,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088263,31.070595,37.140486,0.000000,2.985284,1.180732,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159541,286123849,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979645,6679549,0,7.974035,0,5087610,6.073580,3.816927,0.005088,1.773860,0.000000,9.941528,5.771097,2.580006,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2997117,2996507,4674882,4683261,1502063,1503806,1505289,1503241,1057608,1058632,1056549,1056966,1675593,1675308,1674287,1675281,32770837,32780714,32780914,32698526,31716038,31725328,31727141,31643673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773813,32783575,32783434,32700374,1675552,1675661,1674374,1675374,276470538,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138283503,148078352,7214619166,36190467,5151,0,0,40083144,928404,260990776,7137350742,51,6930054656,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66186982,4313443,0,0,0.000000,0.000000,94.400936,1.119467,0.427304,108.170786,4.315007,94.400936,1.119467,0.487012,0.000735,0.100628,0.000000,0.000000,0.000000,7.152762,11.167962,7.986273,156.364643,0.000000,37.356940,69.178546,54.030300,96.780295,0.000000,156.371746,0.000000,0.010426,77.167037,0.000000,1.664581,716096.323529,27.430266,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,0,0,5993624,9358143,131041196,6700961,0.000000,3.309275,347.565600,50.357684,156.383925,7.996894,0.000000,0.000000,74.123356,54012176,28266913,111669682,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.086367,31.073877,37.156254,0.000000,2.992072,1.181768,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434456215,286373301,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131030991,6700469,0,7.996307,0,5107613,6.095400,3.811507,0.005168,1.774531,0.000787,9.933953,5.759034,2.577492,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970143,2966681,4680105,4665067,1501482,1497463,1498433,1497247,1048508,1048582,1047687,1048259,1670403,1670246,1669402,1669676,32760101,32767745,32769931,32681848,31712673,31721799,31725983,31635255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762141,32770345,32772859,32684597,1670812,1670520,1669311,1670099,275987895,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086024,148031864,7207518660,36190467,5151,0,0,40066008,923406,260789661,7129111600,51,6923914118,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160139,4304264,0,0,0.000000,0.000000,94.510462,1.119746,0.427244,108.147930,4.295814,94.510462,1.119746,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.086158,11.154342,7.962532,156.329098,0.000000,37.356941,69.179654,53.950346,96.805675,0.000000,156.336508,0.000000,0.010809,77.150184,0.000000,1.664455,715547.823529,27.422894,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5936824,9345172,130989942,6680742,0.000000,3.422273,347.623550,50.366080,156.348822,7.974094,0.000000,2.444267e-03,74.114446,53995765,28259416,111635318,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090662,31.078489,37.153317,0.000000,2.964951,1.181505,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152125,286116698,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979625,6679727,0,7.972883,0,5094335,6.080568,3.820443,0.005105,1.777509,0.000000,9.939840,5.765690,2.578634,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972929,2968754,4671188,4676473,1499716,1500221,1500245,1500038,1049177,1049155,1048728,1047263,1670535,1669996,1669234,1669598,32760049,32767665,32769911,32681908,31713950,31721514,31723769,31635723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763526,32771620,32772659,32684225,1670565,1670277,1669433,1669857,275910195,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088238,148032074,7207518844,36190467,5151,0,0,40066008,923406,260825778,7134456626,51,6923913972,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162001,4302784,0,0,0.000000,0.000000,94.522926,1.119208,0.427359,108.159487,4.296273,94.522926,1.119208,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.092716,11.158505,7.963383,156.345804,0.000000,37.356941,69.179654,53.950346,96.805167,0.000000,156.353105,0.000000,0.010478,77.150186,0.000000,1.664728,715547.823529,27.427603,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5941683,9347661,130992030,6680132,0.000000,3.361520,347.660699,50.371463,156.368023,7.974218,0.000000,0.000000,74.114444,53998094,28259416,111627524,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087121,31.073695,37.143953,0.000000,2.978703,1.182675,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434158483,286122984,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979533,6679363,0,7.973300,0,5094801,6.081774,3.825161,0.005150,1.778009,0.000000,9.944104,5.759438,2.577581,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969389,2968303,4676357,4676335,1500707,1499444,1498592,1500253,1048570,1048950,1047415,1049528,1670523,1670108,1669078,1669760,32760121,32767825,32769755,32681832,31713512,31721383,31723868,31636992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762712,32770320,32772687,32685011,1670642,1670469,1669341,1669851,276316284,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138083519,148041818,7207518842,36190467,5151,0,0,40066008,923406,260853801,7133716830,51,6923914254,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160133,4303616,0,0,0.000000,0.000000,94.395164,1.119230,0.427323,108.153409,4.296031,94.395164,1.119230,0.487133,0.000735,0.100656,0.000000,0.000000,0.000000,7.087553,11.163884,7.962935,156.337019,0.000000,37.356941,69.179654,53.950346,96.805777,0.000000,156.344319,0.000000,0.010555,77.150186,0.000000,1.664565,715547.823529,27.424587,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937692,9352692,130990730,6680303,0.000000,3.398000,347.641162,50.368632,156.357684,7.973974,0.000000,6.111145e-03,74.114447,54001639,28259416,111626083,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.092960,31.086582,37.140761,0.000000,2.973352,1.181719,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434158721,286125255,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979533,6679469,0,7.972979,0,5096925,6.083968,3.815290,0.005139,1.775396,0.000000,9.935607,5.768591,2.579098,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972936,2968055,4664479,4680992,1498178,1501786,1499479,1499819,1049174,1048804,1048432,1047189,1670461,1670180,1669292,1669744,32760113,32767525,32769875,32681852,31713637,31721081,31724689,31636457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,32762889,32770204,32772399,32683829,1670908,1670409,1669289,1669894,276374343,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087119,148031186,7207518702,36190467,5151,0,0,40066008,923406,260789950,7133341522,51,6923914178,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163051,4304087,0,0,0.000000,0.000000,94.361129,1.119289,0.427323,108.168464,4.296629,94.361129,1.119289,0.487147,0.000735,0.100656,0.000000,0.000000,0.000000,7.092478,11.156817,7.964044,156.358781,0.000000,37.356942,69.179654,53.950346,96.805985,0.000000,156.365882,0.000000,0.010584,77.150193,0.000000,1.664748,715547.750000,27.428042,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5940991,9345471,130989321,6680500,0.000000,3.408253,347.689555,50.375644,156.377768,7.975319,0.000000,0.015892,74.114454,53999868,28259406,111625457,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085465,31.072560,37.140652,0.000000,2.967734,1.182155,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162805,286127772,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979365,6679677,0,7.974337,0,5093601,6.080846,3.833027,0.005159,1.775023,0.000000,9.953275,5.759972,2.577948,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968758,2967609,4673015,4665978,1500051,1498254,1500400,1498323,1048021,1048247,1047367,1048391,1670537,1669864,1669042,1669798,32760129,32767565,32769867,32681784,31713748,31721936,31724351,31637461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762481,32770370,32772007,32684593,1670764,1670485,1669319,1669762,276421584,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081752,148035732,7207518796,36190467,5151,0,0,40066008,923406,260811337,7133296028,51,6923914210,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160655,4304898,0,0,0.000000,0.000000,94.360407,1.119476,0.427350,108.155194,4.296102,94.360407,1.119476,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.086089,11.147716,7.963067,156.339599,0.000000,37.356942,69.179654,53.950346,96.807245,0.000000,156.346675,0.000000,0.010253,77.150194,0.000000,1.664475,715547.750000,27.423487,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936367,9338993,130989451,6680330,0.000000,3.503176,347.646899,50.369463,156.358738,7.974138,0.000000,6.111145e-03,74.114454,54001450,28259406,111629509,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090206,31.073904,37.148600,0.000000,2.971732,1.181926,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149155,286117499,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979345,6679241,0,7.972838,0,5086306,6.071393,3.816083,0.005206,1.774720,0.000000,9.944557,5.767787,2.579402,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969570,2966073,4677834,4660650,1500809,1497489,1498380,1499424,1048470,1047704,1048048,1047695,1670352,1670049,1669155,1669885,32760093,32767745,32769811,32681712,31714605,31720587,31724745,31635843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762732,32769725,32772478,32685015,1670585,1670161,1669318,1669823,276461451,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081343,148035678,7207518602,36190467,5151,0,0,40066008,923406,260846544,7132555580,51,6923914138,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160317,4303513,0,0,0.000000,0.000000,94.351868,1.119368,0.427306,108.159647,4.296279,94.351868,1.119368,0.487172,0.000735,0.100656,0.000000,0.000000,0.000000,7.085516,11.147567,7.963395,156.346036,0.000000,37.356943,69.179654,53.950346,96.805923,0.000000,156.353132,0.000000,0.010410,77.150192,0.000000,1.664399,715547.750000,27.421968,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5935643,9338484,130989950,6679887,0.000000,3.351746,347.661214,50.371537,156.365772,7.973938,0.000000,0.000000,74.114454,54000668,28259406,111629454,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090488,31.072278,37.144368,0.000000,2.971653,1.180833,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434170175,286129317,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979361,6679441,0,7.973405,0,5086108,6.071406,3.819799,0.005042,1.774464,0.000000,9.947362,5.768177,2.579428,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971309,2965700,4675902,4676019,1501206,1500997,1497713,1499197,1048867,1047751,1046945,1047749,1670250,1670073,1669211,1669641,32760117,32767725,32769939,32681844,31712755,31722269,31724110,31636316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,32762057,32770249,32772218,32684428,1670677,1670455,1669490,1670015,275942250,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085665,148037097,7207518830,36190467,5151,0,0,40066008,923406,260760546,7130690238,51,6923914386,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159713,4305086,0,0,0.000000,0.000000,94.521671,1.119409,0.427277,108.178505,4.297028,94.521671,1.119409,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.088382,11.165554,7.964783,156.373295,0.000000,37.356944,69.179654,53.950346,96.805476,0.000000,156.380707,0.000000,0.010408,77.150194,0.000000,1.664500,715547.750000,27.424075,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5937009,9351921,130988952,6680637,0.000000,3.362111,347.721828,50.380320,156.391843,7.976223,0.000000,0.014670,74.114456,54009101,28259406,111631157,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086508,31.069834,37.142354,0.000000,2.983457,1.181356,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143490,286115626,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979625,6679175,0,7.974478,0,5098505,6.087266,3.816242,0.005289,1.777803,0.000000,9.956821,5.758138,2.577164,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971276,2969119,4675287,4677032,1500826,1500332,1501143,1499054,1049094,1048920,1047657,1048054,1670448,1670185,1669095,1669815,32760093,32767677,32769723,32681880,31713674,31721666,31723920,31636038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762381,32770480,32772884,32685032,1670543,1670436,1669420,1669873,276265653,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086671,148032651,7207518506,36190467,5151,0,0,40066008,923406,260856195,7134504954,51,6923914452,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160316,4306665,0,0,0.000000,0.000000,94.400010,1.119290,0.427349,108.165682,4.296519,94.400010,1.119290,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.091584,11.164705,7.963839,156.354760,0.000000,37.356944,69.179654,53.950346,96.805547,0.000000,156.361870,0.000000,0.010493,77.150191,0.000000,1.664726,715547.750000,27.427629,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5940395,9352319,130990777,6680272,0.000000,3.508405,347.680613,50.374348,156.375484,7.974842,0.000000,6.112099e-03,74.114457,54002785,28259406,111627359,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088090,31.072795,37.132154,0.000000,2.983893,1.181626,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153057,286120902,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979373,6679543,0,7.973972,0,5097634,6.085505,3.823566,0.005138,1.775722,0.000000,9.945786,5.766952,2.579621,0.000000
