==5609== NVPROF is profiling process 5609, command: ./heartwall ../../data/heartwall/test.avi 82
==5609== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5609== Profiling application: ./heartwall ../../data/heartwall/test.avi 82
==5609== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969914,2965584,4684317,4675897,1501986,1502391,1501907,1498236,1047352,1048204,1048497,1048242,1670581,1670120,1669080,1669604,32760113,32767627,32769825,32681956,31714589,31721713,31724267,31637403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,32762472,32770043,32772001,32683932,1670639,1670366,1669624,1669966,276767547,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096447,148029622,7207518654,36190467,5151,0,0,40066008,923406,261182574,7142887828,51,6923914308,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160546,4302321,0,0,0.000000,0.000000,94.371517,1.117806,0.427316,108.046398,4.291781,94.371517,1.117806,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.077924,11.161807,7.955057,156.182362,0.000000,37.356941,69.179642,53.950346,96.807479,0.000000,156.189612,0.000000,0.010468,77.150192,0.000000,1.662222,715547.750000,27.386942,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,7,0,5935498,9360214,130988448,6680595,0.000000,3.238338,347.297194,50.318795,156.200257,7.966433,0.000000,8.546829e-03,74.114456,53998611,28259406,111621216,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078778,31.036699,37.258919,0.000000,2.959867,1.180171,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155335,286127520,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979521,6679385,0,7.964990,0,5098897,6.080300,3.798483,0.005114,1.772502,0.000000,9.938299,5.743670,2.571502,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2998182,2990009,4702050,4688831,1504781,1505875,1506829,1502615,1056367,1055649,1055198,1055130,1675263,1675542,1674263,1675229,32771037,32780830,32780870,32698546,31715898,31726759,31726566,31645708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773998,32783961,32783205,32700545,1675822,1675793,1674520,1675424,276980505,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138303426,148073978,7214619108,36190467,5151,0,0,40083144,928404,261406009,7146768868,51,6930054364,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66188381,4313266,0,0,0.000000,0.000000,94.363968,1.117859,0.427253,108.011507,4.308653,94.363968,1.117859,0.487006,0.000735,0.100628,0.000000,0.000000,0.000000,7.135755,11.190530,7.974513,156.134400,0.000000,37.356940,69.178546,54.030300,96.782179,0.000000,156.141840,0.000000,0.010513,77.167037,0.000000,1.662210,716096.323529,27.391976,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,0,0,5988191,9390881,131041709,6701559,0.000000,3.404461,347.053817,50.283534,156.154264,7.985832,0.000000,0.000000,74.123353,54006310,28266913,111662461,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.079067,31.033390,37.269536,0.000000,2.973111,1.178603,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434454618,286377614,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031283,6700297,0,7.984328,0,5136628,6.121001,3.790287,0.005071,1.771263,0.000785,9.935091,5.735845,2.569708,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966546,2965640,4672878,4676243,1500352,1500968,1498580,1499657,1048564,1047332,1047808,1048893,1670381,1670142,1669228,1669710,32760057,32767661,32769859,32681780,31713250,31721348,31724929,31636716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762405,32770514,32773000,32684187,1670778,1670515,1669412,1669969,276798771,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138094764,148031652,7207518714,36190467,5151,0,0,40066008,923406,261090203,7142796934,51,6923914148,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160629,4304640,0,0,0.000000,0.000000,94.324914,1.118133,0.427349,108.012934,4.290451,94.324914,1.118133,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.071784,11.145126,7.952593,156.133960,0.000000,37.356941,69.179654,53.950346,96.806280,0.000000,156.141041,0.000000,0.010421,77.150185,0.000000,1.662866,715547.823529,27.397276,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5932186,9349121,130990106,6680674,0.000000,3.237335,347.189628,50.303211,156.153855,7.964060,0.000000,2.441406e-03,74.114446,54002735,28259416,111625165,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.080601,31.043993,37.258031,0.000000,2.987896,1.181071,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434155166,286124799,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979357,6679461,0,7.962613,0,5089153,6.066801,3.791482,0.005614,1.772302,0.000000,9.911449,5.739863,2.571084,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966443,2965609,4665044,4680538,1500347,1500652,1501284,1499636,1048155,1048522,1046222,1046376,1670621,1670342,1669152,1669494,32760253,32767717,32769975,32681808,31713885,31721342,31724438,31637635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32763401,32770210,32772564,32684355,1670555,1670418,1669327,1669878,276724518,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138096908,148031584,7207518874,36190467,5151,0,0,40066008,923406,261154808,7142079448,51,6923914132,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159446,4305762,0,0,0.000000,0.000000,94.354733,1.117991,0.427351,108.001390,4.289993,94.354733,1.117991,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.070868,11.139717,7.951743,156.117274,0.000000,37.356941,69.179654,53.950346,96.806794,0.000000,156.124826,0.000000,0.010817,77.150187,0.000000,1.662795,715547.823529,27.396319,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5932052,9345582,130990530,6680178,0.000000,3.432282,347.152524,50.297835,156.137672,7.962617,0.000000,1.219749e-03,74.114446,54004495,28259416,111629021,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.076685,31.035520,37.257174,0.000000,2.973844,1.180220,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434160294,286130096,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979753,6679609,0,7.961939,0,5086440,6.062918,3.795888,0.005122,1.772777,0.000000,9.940490,5.735057,2.570162,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972694,2965285,4674840,4667187,1500202,1501425,1501883,1497575,1047984,1047096,1047283,1046924,1670271,1669956,1669140,1669722,32760137,32767629,32769823,32681872,31715517,31721810,31725186,31636460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762660,32770773,32772674,32684536,1670635,1670541,1669237,1669942,276553443,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091502,148029038,7207518658,36190467,5151,0,0,40066008,923406,261119524,7140447668,51,6923914068,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161909,4304853,0,0,0.000000,0.000000,94.412233,1.118049,0.427274,108.011076,4.290377,94.412233,1.118049,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.078568,11.136478,7.952456,156.131275,0.000000,37.356941,69.179654,53.950346,96.808287,0.000000,156.138480,0.000000,0.010227,77.150184,0.000000,1.662846,715547.823529,27.396748,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5937979,9342027,130990643,6680355,0.000000,3.347141,347.183656,50.302345,156.151809,7.963542,0.000000,7.323265e-03,74.114445,54006252,28259416,111622577,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081119,31.043402,37.259191,0.000000,2.975706,1.179918,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434169563,286131938,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979461,6679089,0,7.962033,0,5089634,6.067270,3.793531,0.005172,1.773874,0.000000,9.927980,5.733980,2.569565,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968213,2963195,4673785,4680076,1500622,1499128,1499509,1497123,1048824,1048882,1047626,1046927,1670325,1670180,1669202,1669644,32760105,32767433,32769803,32681704,31713137,31721532,31724726,31636237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762864,32769941,32772355,32684345,1670702,1670324,1669518,1670032,276589377,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138102358,148037056,7207518702,36190467,5151,0,0,40066008,923406,261136974,7140428620,51,6923914336,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161527,4305242,0,0,0.000000,0.000000,94.413233,1.118155,0.427314,108.018724,4.290681,94.413233,1.118155,0.487176,0.000735,0.100656,0.000000,0.000000,0.000000,7.071235,11.151375,7.953019,156.142329,0.000000,37.356942,69.179654,53.950346,96.806044,0.000000,156.149039,0.000000,0.010115,77.150193,0.000000,1.662639,715547.750000,27.393614,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5931408,9353861,130989505,6680576,0.000000,3.303431,347.208238,50.305907,156.161509,7.964370,0.000000,4.882812e-03,74.114456,54000398,28259406,111626951,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.077319,31.042906,37.263167,0.000000,2.963903,1.180332,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434171267,286135876,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979045,6679351,0,7.962909,0,5096628,6.076037,3.792805,0.005070,1.773643,0.000000,9.932489,5.742009,2.571308,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968283,2965167,4676362,4662874,1501328,1500362,1497107,1492507,1048421,1047990,1046248,1047344,1670377,1670162,1669164,1669558,32759985,32767545,32769819,32681668,31714128,31722165,31724760,31636273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763485,32770874,32771680,32684019,1670690,1670282,1669413,1670056,276786495,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138103919,148034141,7207518702,36190467,5151,0,0,40066008,923406,261126134,7140469434,51,6923914180,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159255,4304171,0,0,0.000000,0.000000,94.352191,1.118220,0.427264,108.025944,4.290968,94.352191,1.118220,0.487125,0.000735,0.100656,0.000000,0.000000,0.000000,7.074143,11.134684,7.953551,156.152767,0.000000,37.356942,69.179654,53.950346,96.807358,0.000000,156.159444,0.000000,0.010029,77.150193,0.000000,1.662513,715547.750000,27.391685,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5933450,9339236,130990058,6680441,0.000000,3.384229,347.231449,50.309270,156.172607,7.964741,0.000000,1.220703e-03,74.114454,54003145,28259406,111625697,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.077923,31.042757,37.260871,0.000000,2.984187,1.180049,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156463,286129877,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979017,6679261,0,7.963334,0,5091379,6.070185,3.795896,0.005131,1.772380,0.000000,9.912567,5.740619,2.570866,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967146,2965354,4675382,4668752,1500297,1501150,1500466,1499758,1046965,1047884,1047872,1047801,1670488,1670021,1669293,1669655,32759953,32767673,32769915,32681704,31713880,31722956,31725500,31635982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762324,32770497,32772382,32685387,1670762,1670468,1669669,1669938,276657111,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138097036,148033029,7207518824,36190467,5151,0,0,40066008,923406,261091908,7138706236,51,6923914206,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161283,4303160,0,0,0.000000,0.000000,94.373829,1.118347,0.427285,108.012005,4.290414,94.373829,1.118347,0.487143,0.000735,0.100656,0.000000,0.000000,0.000000,7.072097,11.139086,7.952524,156.132617,0.000000,37.356943,69.179654,53.950346,96.807947,0.000000,156.139565,0.000000,0.010337,77.150194,0.000000,1.662875,715547.750000,27.397447,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5932500,9344134,130990590,6680837,0.000000,3.364261,347.186642,50.302778,156.153089,7.964185,0.000000,1.220703e-03,74.114454,53996616,28259406,111628393,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081602,31.041385,37.263584,0.000000,2.961702,1.179156,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161653,286128154,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979245,6679457,0,7.962540,0,5084441,6.061131,3.803968,0.005212,1.773209,0.000000,9.923874,5.739517,2.571112,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970488,2962025,4664165,4675769,1500083,1498804,1496905,1493506,1048765,1047565,1046655,1046703,1670640,1669897,1669211,1669707,32760133,32767573,32769711,32681876,31715090,31721772,31724711,31636055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32762409,32770221,32772487,32684013,1670750,1670161,1669402,1669995,276457074,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138100826,148034314,7207518728,36190467,5151,0,0,40066008,923406,261132172,7141046924,51,6923914370,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158510,4303156,0,0,0.000000,0.000000,94.433634,1.118096,0.427292,108.011231,4.290384,94.433634,1.118096,0.487170,0.000735,0.100656,0.000000,0.000000,0.000000,7.072062,11.133999,7.952467,156.131499,0.000000,37.356944,69.179654,53.950346,96.807385,0.000000,156.138504,0.000000,0.010371,77.150193,0.000000,1.663035,715547.750000,27.400066,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5932513,9339934,130989130,6680308,0.000000,3.442361,347.184156,50.302418,156.150231,7.963498,0.000000,0.010985,74.114456,53998276,28259406,111625944,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081082,31.050510,37.259602,0.000000,2.979508,1.180707,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166033,286131726,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979293,6679455,0,7.962481,0,5093461,6.071841,3.795108,0.005301,1.774492,0.000000,9.915663,5.732519,2.569150,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970317,2963879,4680113,4679943,1502319,1498420,1499652,1499677,1048574,1048165,1046920,1047154,1670464,1670175,1669237,1669529,32760193,32767773,32769827,32681820,31714381,31722169,31725079,31636039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32764137,32770385,32773383,32684079,1670576,1670483,1669485,1670074,276776514,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138101356,148028532,7207518798,36190467,5151,0,0,40066008,923406,261079834,7139634356,51,6923914364,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159017,4304501,0,0,0.000000,0.000000,94.352084,1.117613,0.427290,108.002708,4.290045,94.352084,1.117613,0.487152,0.000735,0.100656,0.000000,0.000000,0.000000,7.073510,11.157106,7.951840,156.119179,0.000000,37.356944,69.179654,53.950346,96.807179,0.000000,156.126564,0.000000,0.010567,77.150194,0.000000,1.662522,715547.750000,27.391922,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934196,9360056,130991984,6680618,0.000000,3.500678,347.156759,50.298449,156.141310,7.963239,0.000000,6.102562e-03,74.114456,53996124,28259406,111626082,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.076617,31.039202,37.264486,0.000000,2.967855,1.180592,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164439,286135023,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979613,6679405,0,7.961793,0,5103371,6.083174,3.798165,0.005065,1.772444,0.000000,9.923039,5.744979,2.572159,0.000000
