==5347== NVPROF is profiling process 5347, command: ./heartwall ../../data/heartwall/test.avi 69
==5347== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5347== Profiling application: ./heartwall ../../data/heartwall/test.avi 69
==5347== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971378,2967063,4681384,4681668,1501215,1502781,1499358,1500029,1048577,1048794,1047582,1048247,1670316,1670091,1669191,1669681,32760029,32767525,32769735,32681824,31713454,31721092,31724123,31636039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,32762465,32770166,32772674,32684597,1670794,1670433,1669314,1670024,277048257,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138135898,148027867,7207518748,36190467,5151,0,0,40066008,923406,262089026,7167002562,51,6923914148,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169205,4303283,0,0,0.000000,0.000000,94.577480,1.113623,0.427296,109.719362,4.358233,94.577480,1.113623,0.487289,0.000735,0.100656,0.000000,0.000000,0.000000,7.191081,11.338071,8.078231,158.600623,0.000000,37.356943,69.179654,53.950346,96.805288,0.000000,158.607520,0.000000,0.010112,77.150185,0.000000,1.657060,715547.823529,27.303071,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5938441,9363052,130989902,6680565,0.000000,3.484400,352.674660,51.097919,158.620585,8.089747,0.000000,0.012400,74.114446,53997806,28259416,111626039,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.044186,30.922126,37.571666,0.000000,2.984313,1.174649,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434204361,286172842,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979113,6679279,0,8.088189,0,5104910,6.181727,3.754995,0.005110,1.770706,0.000000,9.881037,5.661917,2.547806,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994658,2995038,4700542,4697565,1506472,1503911,1501375,1504458,1057614,1056051,1056031,1057449,1675238,1675465,1674288,1675256,32770896,32780739,32780939,32698462,31715866,31725412,31727093,31644536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773812,32784179,32782875,32701350,1675659,1675645,1674337,1675518,277416717,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138337163,148064634,7214619018,36190467,5151,0,0,40083144,928404,262190702,7168928590,51,6930054748,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66195954,4310552,0,0,0.000000,0.000000,94.544437,1.114156,0.427225,109.666261,4.374663,94.544437,1.114156,0.487047,0.000735,0.100628,0.000000,0.000000,0.000000,7.246897,11.370713,8.096684,158.526251,0.000000,37.356943,69.178613,54.030300,96.780817,0.000000,158.533660,0.000000,0.010390,77.167043,0.000000,1.656531,716096.250000,27.299570,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,0,0,5989696,9398107,131042216,6701159,0.000000,3.382282,352.370739,51.053885,158.547187,8.107692,0.000000,0.000000,74.123365,54010343,28266903,111668430,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.045645,30.927339,37.585736,0.000000,2.982114,1.175449,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434478438,286407515,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031036,6700247,0,8.106588,0,5144442,6.224229,3.747660,0.005776,1.768478,0.000784,9.863191,5.667090,2.548267,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969463,2967408,4684209,4676784,1502195,1503066,1502261,1500786,1048020,1048305,1048184,1049688,1670330,1670205,1669101,1669593,32760176,32767711,32769874,32681862,31712868,31721426,31724040,31636080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32762305,32769667,32773522,32683934,1670582,1670433,1669502,1670077,276992505,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138143484,148027139,7207518504,36190467,5151,0,0,40066008,923406,262082042,7166622494,51,6923914018,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168106,4304358,0,0,0.000000,0.000000,94.615229,1.113967,0.427275,109.703529,4.357604,94.615229,1.113967,0.487267,0.000735,0.100656,0.000000,0.000000,0.000000,7.188142,11.333942,8.077065,158.577763,0.000000,37.356943,69.179643,53.950346,96.804687,0.000000,158.585250,0.000000,0.010430,77.150191,0.000000,1.656721,715547.750000,27.297571,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5936871,9360993,130989428,6680594,0.000000,3.506213,352.623767,51.090546,158.597121,8.088614,0.000000,2.479553e-03,74.114452,53999867,28259406,111631961,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043470,30.916806,37.555038,0.000000,2.985205,1.173427,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188648,286162720,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979623,6679229,0,8.086962,0,5095359,6.169271,3.759148,0.005253,1.771062,0.000000,9.897273,5.664380,2.548152,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969379,2966163,4679459,4686930,1500344,1499680,1500098,1499955,1048819,1049502,1047158,1047791,1670474,1670073,1669087,1669705,32760184,32767587,32769882,32681810,31712815,31721601,31724686,31635249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32763223,32770175,32772901,32683665,1670782,1670304,1669347,1670087,277364442,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142342,148026844,7207518544,36190467,5151,0,0,40066008,923406,262056872,7167129492,51,6923913904,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167300,4302396,0,0,0.000000,0.000000,94.481063,1.113946,0.427298,109.714891,4.358056,94.481063,1.113946,0.487281,0.000735,0.100656,0.000000,0.000000,0.000000,7.187278,11.341650,8.077901,158.594186,0.000000,37.356943,69.179643,53.950346,96.804757,0.000000,158.601480,0.000000,0.010394,77.150191,0.000000,1.656877,715547.750000,27.300294,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5935542,9366389,130989964,6680520,0.000000,3.419780,352.660287,51.095838,158.614196,8.089363,0.000000,6.198883e-03,74.114451,53992926,28259406,111633349,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046748,30.925149,37.577937,0.000000,2.979600,1.175916,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434201867,286169709,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979463,6679339,0,8.087932,0,5108584,6.185924,3.755751,0.005221,1.768687,0.000000,9.869640,5.664038,2.548008,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967504,2966679,4681816,4679493,1503981,1500437,1500744,1503221,1048104,1048685,1047755,1049066,1670466,1670313,1669423,1669697,32760192,32767415,32769990,32681754,31713933,31721801,31723674,31635780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,32762085,32769687,32772526,32684005,1670690,1670497,1669304,1670047,277187808,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132443,148032447,7207518764,36190467,5151,0,0,40066008,923406,261996870,7165612260,51,6923914304,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66171049,4305042,0,0,0.000000,0.000000,94.545936,1.114118,0.427273,109.702803,4.357576,94.545936,1.114118,0.487265,0.000735,0.100656,0.000000,0.000000,0.000000,7.184840,11.334249,8.077011,158.576712,0.000000,37.356944,69.179643,53.950346,96.805479,0.000000,158.583870,0.000000,0.010719,77.150194,0.000000,1.656693,715547.750000,27.297163,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5934183,9361309,130988303,6680538,0.000000,3.605375,352.621432,51.090208,158.594709,8.088493,0.000000,0.012398,74.114455,54002604,28259406,111629375,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048959,30.925939,37.574514,0.000000,2.973168,1.176243,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434169117,286150487,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979351,6679899,0,8.087719,0,5093499,6.166978,3.748934,0.005178,1.769814,0.000000,9.880067,5.666999,2.548425,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971698,2967330,4680331,4678499,1500965,1503433,1501006,1500081,1048366,1048422,1048695,1048273,1670552,1670098,1669114,1669659,32760212,32767771,32769926,32681802,31712870,31721320,31723264,31636293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,32762031,32770223,32772566,32684541,1670614,1670405,1669461,1669843,276975018,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138638,148028146,7207518692,36190467,5151,0,0,40066008,923406,262074021,7166576124,51,6923914298,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167955,4303167,0,0,0.000000,0.000000,94.620274,1.113882,0.427275,109.714414,4.358037,94.620274,1.113882,0.487208,0.000735,0.100656,0.000000,0.000000,0.000000,7.191467,11.332447,8.077866,158.593497,0.000000,37.356943,69.179643,53.950346,96.804113,0.000000,158.601091,0.000000,0.010635,77.150193,0.000000,1.656761,715547.750000,27.298226,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5939028,9358830,130989361,6680323,0.000000,3.407366,352.658754,51.095615,158.612776,8.089089,0.000000,0.011159,74.114455,54003765,28259406,111630476,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048660,30.922099,37.561489,0.000000,2.975936,1.175321,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180803,286160610,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979711,6679423,0,8.087999,0,5098617,6.173828,3.756664,0.005110,1.771174,0.000000,9.885536,5.669185,2.549264,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969020,2967022,4671495,4690421,1502233,1500323,1501680,1501902,1047994,1047858,1048365,1048239,1670440,1670092,1669258,1669535,32760248,32767575,32769786,32681790,31713097,31721450,31724310,31635814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762273,32770398,32771814,32685430,1670949,1670403,1669383,1670007,277187619,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127487,148026970,7207518246,36190467,5151,0,0,40066008,923406,262078230,7165848036,51,6923914376,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168199,4305074,0,0,0.000000,0.000000,94.520652,1.114085,0.427275,109.700824,4.357497,94.520652,1.114085,0.487217,0.000735,0.100656,0.000000,0.000000,0.000000,7.186961,11.334780,8.076866,158.573852,0.000000,37.356944,69.179643,53.950346,96.805049,0.000000,158.581068,0.000000,0.010337,77.150188,0.000000,1.657184,715547.750000,27.304862,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936042,9361916,130989915,6680742,0.000000,3.337516,352.615071,51.089286,158.593800,8.088594,0.000000,6.198883e-03,74.114456,53995270,28259406,111631284,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045696,30.922735,37.578520,0.000000,2.970306,1.175646,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183256,286158148,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979399,6679325,0,8.086879,0,5099364,6.173968,3.747934,0.005123,1.769815,0.000000,9.889397,5.664642,2.548707,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970484,2970338,4682639,4684913,1505982,1500491,1499820,1500445,1048083,1048605,1048678,1048297,1670690,1670232,1669102,1669665,32760272,32767575,32770034,32681894,31713749,31721508,31724055,31636085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762561,32769791,32772562,32683859,1670446,1670413,1669401,1669755,277233261,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133900,148021927,7207518728,36190467,5151,0,0,40066008,923406,262028016,7166486910,51,6923914342,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66172358,4305453,0,0,0.000000,0.000000,94.533550,1.114140,0.427334,109.693502,4.357206,94.533550,1.114140,0.487226,0.000735,0.100656,0.000000,0.000000,0.000000,7.192269,11.340846,8.076327,158.563268,0.000000,37.356944,69.179643,53.950346,96.805325,0.000000,158.570939,0.000000,0.010875,77.150193,0.000000,1.656671,715547.750000,27.296773,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5940822,9367552,130988773,6680015,0.000000,3.535646,352.591537,51.085876,158.581832,8.087174,0.000000,1.238823e-03,74.114456,53989890,28259406,111628927,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043000,30.918304,37.568253,0.000000,2.985376,1.175637,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185971,286160816,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979775,6679689,0,8.086779,0,5107973,6.183978,3.757858,0.005154,1.769524,0.000000,9.881183,5.665235,2.548332,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966099,2967835,4692216,4678100,1501631,1502899,1499554,1500079,1049398,1048208,1047039,1048164,1670284,1670268,1669140,1669759,32760112,32767655,32769814,32681822,31713656,31721137,31724363,31636173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762840,32770364,32772951,32684531,1670852,1670223,1669444,1670061,277523742,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138141198,148032212,7207518428,36190467,5151,0,0,40066008,923406,262054624,7165508646,51,6923914446,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168671,4304167,0,0,0.000000,0.000000,94.451026,1.114092,0.427257,109.696345,4.357319,94.451026,1.114092,0.487293,0.000735,0.100656,0.000000,0.000000,0.000000,7.184116,11.344487,8.076536,158.567378,0.000000,37.356945,69.179643,53.950346,96.805548,0.000000,158.574599,0.000000,0.010432,77.150182,0.000000,1.656420,715547.823529,27.292653,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5933934,9370316,130990686,6680580,0.000000,3.461353,352.600675,51.087200,158.588259,8.088068,0.000000,2.478600e-03,74.114449,53995500,28259416,111633957,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.048883,30.923286,37.562840,0.000000,2.982865,1.174920,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434187545,286162398,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979403,6679451,0,8.086701,0,5107278,6.183297,3.754424,0.005146,1.767672,0.000000,9.877926,5.669709,2.548781,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970677,2970429,4683840,4676625,1502452,1504231,1500454,1499486,1048072,1048169,1047580,1048493,1670470,1670156,1669252,1669553,32760128,32767623,32769842,32681926,31713513,31722786,31724328,31636035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,4,32762599,32770283,32772602,32685271,1670815,1670351,1669411,1669786,277281036,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136195,148028423,7207518662,36190467,5151,0,0,40066008,923406,262096800,7167310402,51,6923913984,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168430,4305756,0,0,0.000000,0.000000,94.517055,1.113887,0.427282,109.699220,4.357433,94.517055,1.113887,0.487200,0.000735,0.100656,0.000000,0.000000,0.000000,7.192987,11.332857,8.076748,158.571533,0.000000,37.356944,69.179643,53.950346,96.806480,0.000000,158.578894,0.000000,0.010501,77.150192,0.000000,1.656733,715547.750000,27.297671,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,14,0,5941106,9360465,130990755,6680363,0.000000,3.515994,352.609914,51.088539,158.592498,8.088017,0.000000,0.017356,74.114452,53998385,28259406,111631205,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045586,30.923033,37.568493,0.000000,2.979948,1.174557,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434178309,286158068,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979519,6679431,0,8.086889,0,5102634,6.177837,3.755333,0.005294,1.769219,0.000000,9.885229,5.662529,2.547517,0.000000
