==4692== NVPROF is profiling process 4692, command: ./heartwall ../../data/heartwall/test.avi 34
==4692== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4692== Profiling application: ./heartwall ../../data/heartwall/test.avi 34
==4692== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973125,2966271,4675370,4664880,1502418,1497737,1494681,1500402,1049405,1048221,1047448,1047744,1670467,1670068,1668982,1669712,32760093,32767723,32770133,32681908,31712742,31721852,31724586,31636313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763433,32769942,32772284,32684584,1670767,1670235,1669444,1669983,276602316,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093833,148029640,7207518772,36190467,5151,0,0,40066008,923406,260995316,7136666396,51,6923914268,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66161117,4304940,0,0,0.000000,0.000000,94.347009,1.118673,0.427287,108.146167,4.295743,94.347009,1.118673,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.089112,11.148286,7.962402,156.326579,0.000000,37.356941,69.179642,53.950346,96.805338,0.000000,156.334237,0.000000,0.010599,77.150194,0.000000,1.663639,715547.750000,27.410032,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,1,0,5939396,9340250,130990243,6680429,0.000000,3.273106,347.617883,50.365259,156.346633,7.973591,0.000000,1.221657e-03,74.114455,54007355,28259406,111633012,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084492,31.070646,37.182333,0.000000,2.979160,1.181445,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154394,286123569,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979857,6679229,0,7.972158,0,5091590,6.077193,3.813702,0.005104,1.773560,0.000000,9.920211,5.762908,2.577096,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993457,2990017,4698298,4672538,1502629,1505697,1502600,1505079,1057774,1058153,1056337,1056800,1675457,1675594,1674067,1675027,32771073,32780918,32780834,32698574,31716295,31726722,31727659,31644303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32773472,32783085,32783122,32701050,1675580,1675611,1674484,1675629,276759075,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138287008,148084157,7214619248,36190467,5151,0,0,40083144,928404,261067989,7139675790,51,6930054432,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66188241,4313178,0,0,0.000000,0.000000,94.373491,1.118885,0.427312,108.109784,4.312574,94.373491,1.118885,0.487009,0.000735,0.100628,0.000000,0.000000,0.000000,7.136622,11.176803,7.981769,156.276463,0.000000,37.356940,69.178546,54.030300,96.782130,0.000000,156.284049,0.000000,0.010487,77.167038,0.000000,1.663338,716096.323529,27.410023,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,5,0,5983474,9370836,131040729,6701304,0.000000,3.212143,347.369595,50.329286,156.295177,7.992794,0.000000,6.106377e-03,74.123354,54005043,28266913,111670637,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.082475,31.064795,37.186399,0.000000,2.976627,1.180163,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434442645,286365884,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031399,6700145,0,7.991411,0,5109241,6.093905,3.811597,0.005209,1.772681,0.000786,9.929931,5.762805,2.576839,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969250,2968670,4678215,4672512,1500473,1498938,1497786,1499523,1047044,1047976,1047775,1047776,1670353,1670198,1669134,1669642,32760033,32767469,32769787,32681808,31713649,31722580,31723812,31636492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762970,32769721,32772171,32685244,1670570,1670341,1669356,1670083,276648108,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087836,148031156,7207518400,36190467,5151,0,0,40066008,923406,260944000,7135186146,51,6923913932,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161201,4303344,0,0,0.000000,0.000000,94.323436,1.119074,0.427331,108.120878,4.294739,94.323436,1.119074,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.085693,11.158181,7.960540,156.289995,0.000000,37.356941,69.179654,53.950346,96.806694,0.000000,156.296773,0.000000,0.010135,77.150182,0.000000,1.663768,715547.823529,27.411915,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5937920,9350727,130990106,6680350,0.000000,3.218575,347.536598,50.353482,156.309910,7.971632,0.000000,2.443314e-03,74.114444,54001727,28259416,111626907,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087186,31.071161,37.183804,0.000000,2.960176,1.181040,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434153210,286119424,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979097,6679327,0,7.970411,0,5101356,6.087425,3.814021,0.005060,1.773267,0.000000,9.931257,5.766294,2.578041,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972527,2965080,4680653,4670880,1498744,1501263,1500018,1498323,1048817,1049488,1047366,1047685,1670465,1670110,1669350,1669570,32760109,32767597,32769835,32681772,31713163,31720974,31725281,31635898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763233,32770442,32772470,32684493,1670588,1670305,1669459,1670003,276345804,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087412,148033633,7207518592,36190467,5151,0,0,40066008,923406,260983040,7134320112,51,6923914170,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158785,4305508,0,0,0.000000,0.000000,94.440746,1.118815,0.427294,108.136725,4.295368,94.440746,1.118815,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.086358,11.160778,7.961707,156.312903,0.000000,37.356941,69.179654,53.950346,96.805605,0.000000,156.319939,0.000000,0.010414,77.150184,0.000000,1.663536,715547.823529,27.408011,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5937607,9351533,130990638,6680355,0.000000,3.292374,347.587536,50.360863,156.333455,7.972806,0.000000,0.000000,74.114446,54005050,28259416,111630131,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087760,31.071908,37.178561,0.000000,2.970741,1.180528,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434156880,286122000,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979313,6679495,0,7.971780,0,5097436,6.083639,3.807940,0.005163,1.775207,0.000000,9.936181,5.761217,2.576391,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966592,2964831,4671470,4670562,1500120,1502238,1498776,1501207,1049082,1047392,1048140,1048383,1670263,1669958,1669108,1669816,32760021,32767713,32769843,32681740,31714155,31720966,31724595,31636409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32762790,32771186,32772342,32684284,1670922,1670398,1669440,1669933,276608562,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138095916,148034805,7207518848,36190467,5151,0,0,40066008,923406,260933433,7136289462,51,6923914290,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160076,4302554,0,0,0.000000,0.000000,94.308506,1.118871,0.427329,108.113558,4.294448,94.308506,1.118871,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.077461,11.147050,7.960001,156.279414,0.000000,37.356941,69.179654,53.950346,96.806219,0.000000,156.286454,0.000000,0.010163,77.150187,0.000000,1.664328,715547.823529,27.421298,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5931423,9342032,130990602,6680693,0.000000,3.299000,347.513068,50.350073,156.299919,7.971501,0.000000,6.109238e-03,74.114448,54000966,28259416,111628293,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084254,31.060420,37.179669,0.000000,2.980544,1.180510,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434147644,286117534,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979317,6679145,0,7.969654,0,5078117,6.059284,3.816415,0.005078,1.773520,0.000000,9.936359,5.756751,2.576930,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971021,2966174,4681371,4668703,1498368,1500689,1497957,1498521,1046540,1047671,1047686,1047613,1670211,1670094,1669188,1669476,32760073,32767613,32769835,32681820,31713201,31721094,31724446,31637084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32762486,32770128,32772542,32684423,1670591,1670527,1669522,1669899,276680673,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091119,148035039,7207518792,36190467,5151,0,0,40066008,923406,260921027,7137705230,51,6923914240,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160446,4303478,0,0,0.000000,0.000000,94.309652,1.118697,0.427358,108.113740,4.294455,94.309652,1.118697,0.487141,0.000735,0.100656,0.000000,0.000000,0.000000,7.084361,11.156665,7.960015,156.279677,0.000000,37.356942,69.179654,53.950346,96.805973,0.000000,156.286745,0.000000,0.010052,77.150194,0.000000,1.663802,715547.750000,27.412356,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5937195,9350074,130989579,6680539,0.000000,3.277012,347.513653,50.350158,156.298961,7.971331,0.000000,9.774208e-03,74.114455,54002795,28259406,111626405,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082715,31.060206,37.164440,0.000000,2.983829,1.180453,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146901,286115460,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979341,6678969,0,7.969458,0,5102224,6.088059,3.823282,0.005128,1.773058,0.000000,9.938188,5.761760,2.577536,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970341,2970627,4675117,4681558,1499034,1499574,1501158,1497519,1048160,1048286,1047650,1048162,1670631,1670054,1669278,1669698,32760357,32767737,32769839,32681832,31714146,31721841,31723726,31636192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762614,32770868,32772791,32684445,1670828,1670240,1669408,1670111,276413184,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091319,148036105,7207518768,36190467,5151,0,0,40066008,923406,260995442,7135726896,51,6923914278,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158157,4306276,0,0,0.000000,0.000000,94.383969,1.118985,0.427350,108.113757,4.294456,94.383969,1.118985,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.088864,11.164543,7.960016,156.279702,0.000000,37.356942,69.179654,53.950346,96.805720,0.000000,156.287276,0.000000,0.010863,77.150194,0.000000,1.664165,715547.750000,27.418425,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5940968,9356675,130990718,6680587,0.000000,3.509165,347.513708,50.350165,156.300345,7.971390,0.000000,1.221657e-03,74.114455,53997597,28259406,111626446,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084098,31.062245,37.175572,0.000000,2.979622,1.180590,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154958,286122672,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979765,6679661,0,7.970285,0,5108100,6.095072,3.813484,0.005796,1.774774,0.000000,9.937820,5.760773,2.577615,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969105,2967897,4664347,4678319,1500192,1498748,1497499,1499160,1049532,1047826,1046522,1048740,1670362,1670129,1669331,1669803,32760105,32767773,32769811,32681928,31713627,31722420,31724038,31638060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32763548,32770585,32771792,32685264,1670511,1670384,1669362,1670164,276606780,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094664,148036424,7207518864,36190467,5151,0,0,40066008,923406,260937743,7135017996,51,6923913990,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159962,4302831,0,0,0.000000,0.000000,94.310206,1.118787,0.427317,108.103326,4.294042,94.310206,1.118787,0.487163,0.000735,0.100656,0.000000,0.000000,0.000000,7.083448,11.146752,7.959248,156.264624,0.000000,37.356943,69.179654,53.950346,96.807540,0.000000,156.272021,0.000000,0.010729,77.150195,0.000000,1.664210,715547.750000,27.419276,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5937002,9342666,130991189,6680421,0.000000,3.357331,347.480180,50.345308,156.285827,7.970423,0.000000,4.886627e-03,74.114452,54002211,28259406,111632539,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086498,31.061728,37.169888,0.000000,2.981030,1.181728,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139810,286112934,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979617,6679625,0,7.969473,0,5091449,6.074617,3.818180,0.005052,1.773532,0.000000,9.937883,5.758012,2.577118,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969361,2967118,4677897,4683089,1497831,1501073,1497523,1499945,1048624,1048441,1047059,1047668,1670260,1670223,1669241,1669751,32760121,32767593,32769895,32681972,31714842,31721440,31724200,31636749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762552,32770836,32771772,32684848,1670657,1670264,1669279,1670033,276729501,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094799,148034466,7207518784,36190467,5151,0,0,40066008,923406,260929973,7136102254,51,6923914248,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157933,4302937,0,0,0.000000,0.000000,94.298264,1.118839,0.427324,108.107252,4.294198,94.298264,1.118839,0.487150,0.000735,0.100656,0.000000,0.000000,0.000000,7.083081,11.169015,7.959537,156.270298,0.000000,37.356944,69.179654,53.950346,96.806869,0.000000,156.277652,0.000000,0.010594,77.150194,0.000000,1.663685,715547.750000,27.410634,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5936479,9360986,130990008,6680233,0.000000,3.467413,347.492797,50.347136,156.290093,7.970488,0.000000,2.443314e-03,74.114455,54004617,28259406,111626559,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085586,31.066085,37.180405,0.000000,2.984904,1.181250,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140422,286113421,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979581,6679475,0,7.969583,0,5109301,6.096138,3.807053,0.005068,1.772745,0.000000,9.927130,5.762518,2.577263,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968516,2971981,4665976,4669808,1501359,1499684,1501297,1497750,1048657,1048355,1048333,1047221,1670484,1669987,1669039,1669635,32760013,32767629,32769899,32681840,31713712,31721611,31724206,31636806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762414,32770334,32772183,32684440,1670643,1670401,1669432,1669995,276733332,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084173,148030506,7207518732,36190467,5151,0,0,40066008,923406,260937628,7134246222,51,6923914400,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159366,4305380,0,0,0.000000,0.000000,94.273031,1.119112,0.427310,108.127039,4.294984,94.273031,1.119112,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.089173,11.140984,7.960994,156.298901,0.000000,37.356944,69.179654,53.950346,96.806332,0.000000,156.306018,0.000000,0.010209,77.150193,0.000000,1.664125,715547.750000,27.417712,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5940497,9335784,130989371,6680471,0.000000,3.382507,347.556401,50.356351,156.317940,7.972231,0.000000,6.109238e-03,74.114457,54003207,28259406,111628850,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088297,31.066994,37.171691,0.000000,2.976486,1.181367,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155652,286120447,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979381,6679145,0,7.970648,0,5083625,6.066613,3.810328,0.005032,1.772721,0.000000,9.937069,5.762736,2.577953,0.000000
