==26823== NVPROF is profiling process 26823, command: ./hotspot 1024 2 3072 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26823== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26823== Profiling application: ./hotspot 1024 2 3072 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26823== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188183,188405,83184,83222,32771,32769,32772,32769,65544,65633,65541,65540,43776,43776,43796,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,174040,174145,173953,174082,43777,43778,44038,43778,4806177,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364193,2758119,435473728,718788,278640,0,0,117304,44032,4747482,218383118,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278666,348207,109568,0,0,0.000000,0.000000,98.778759,3.073270,0.716738,32.494223,9.156876,98.778759,3.073270,0.153899,0.000000,0.020141,0.000000,0.000000,0.000000,26.308972,11.625359,12.233014,48.598397,0.000000,39.068725,66.862745,74.853801,62.316141,0.000000,48.598397,0.000000,0.002297,93.010639,0.000000,3.555660,247.281977,74.367380,0.000000,0.000000,1.000000,1.000093,2.953488,2.488372,0,0,718788,278666,346456,109568,0,9,0,376588,166406,696220,175371,0.000000,0.000000,401.724396,155.744017,48.638917,12.251667,0.000000,0.643843,86.817709,2438975,2070880,1524085,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.670290,47.589916,4.777852,0.000000,8.795170,2.025416,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882897,14124053,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175124,0,12.234411,0,149655,10.455111,5.293721,0.206110,3.203594,4.021862,1.891860,15.749667,9.593175,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186969,187742,83741,83773,33051,32770,32772,33033,65563,65544,65542,65636,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173936,174026,173997,174077,44131,43780,43778,43778,4821447,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11366051,2758729,435473728,718788,278640,0,0,117304,44032,4762264,217991150,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348641,109568,0,0,0.000000,0.000000,98.772505,3.078655,0.716705,32.482344,9.153529,98.772505,3.078655,0.153932,0.000000,0.020141,0.000000,0.000000,0.000000,26.168273,11.698488,12.228542,48.580632,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.580632,0.000000,0.000000,93.010639,0.000000,3.545269,247.281977,74.149501,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374711,167514,696036,175467,0.000000,0.000000,401.577544,155.672558,48.608287,12.253892,0.000000,0.071511,86.817710,2439012,2070880,1524906,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.667503,47.622341,4.834214,0.000000,8.785679,2.029546,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16883390,14124464,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.228542,0,148314,10.357639,5.281087,0.149176,3.193447,4.009124,1.897854,15.732599,9.552658,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187830,188037,83213,84192,32772,32770,32773,32769,65543,65564,65541,65624,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,173932,174031,174038,173954,43779,43782,43781,44117,4805073,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364605,2758505,435473728,718788,278640,0,0,117304,44032,4746549,217751940,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278646,348121,109568,0,0,0.000000,0.000000,98.782037,3.082059,0.716710,32.501994,9.159066,98.782037,3.082059,0.153811,0.000000,0.020141,0.000000,0.000000,0.000000,26.264882,11.697948,12.235940,48.610020,0.000000,39.069509,66.862745,74.853801,62.316141,0.000000,48.610020,0.000000,0.000000,93.010639,0.000000,3.556777,247.281977,74.389161,0.000000,0.000000,1.000000,1.000022,2.953488,2.488372,0,0,718788,278646,346456,109568,0,5,0,375867,167405,695955,175459,0.000000,0.000000,401.820473,155.770085,48.632032,12.260746,0.000000,0.357776,86.817709,2438664,2070880,1524001,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.894662,47.520577,4.775126,0.000000,8.752346,2.031320,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882417,14123672,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.235940,0,149916,10.475849,5.258046,0.156909,3.204330,4.022786,1.888692,15.722321,9.593218,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187212,186979,83670,82993,32773,32769,32773,32770,65543,65704,65541,65540,43776,44064,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174036,173926,173962,174104,43777,43778,43782,44141,4824177,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365500,2758471,435473728,718788,278640,0,0,117304,44032,4749322,218765648,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348834,109568,0,0,0.000000,0.000000,98.775460,3.068355,0.716845,32.477702,9.152220,98.775460,3.068355,0.153820,0.000000,0.020141,0.000000,0.000000,0.000000,26.128223,11.637394,12.226794,48.573689,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.573689,0.000000,0.033064,93.010639,0.000000,3.542933,247.281977,74.101079,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374191,166663,696028,175478,0.000000,0.000000,401.520150,155.650309,48.600781,12.252909,0.000000,0.071501,86.817709,2438360,2070880,1525277,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.652347,47.558952,4.839285,0.000000,8.800788,2.027729,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881741,14122985,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175392,0,12.246904,0,147441,10.295200,5.277843,0.222965,3.191640,4.006856,1.899352,15.720739,9.551176,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188136,187812,83947,83126,33091,32770,32772,32769,65564,65540,65541,65564,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,173939,173929,174073,173957,43784,43779,43778,43781,4820574,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363962,2758514,435473728,718788,278640,0,0,117304,44032,4761151,217818564,7396,406478562,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278643,348171,109568,0,0,0.000000,0.000000,98.767304,3.081170,0.716723,32.501537,9.158937,98.767304,3.081170,0.153768,0.000000,0.020141,0.000000,0.000000,0.000000,26.270173,11.674584,12.235767,48.609336,0.000000,39.069626,66.862745,74.853801,62.316141,0.000000,48.609336,0.000000,0.000000,93.010639,0.000000,3.545720,247.281977,74.160046,0.000000,0.000000,1.000000,1.000011,2.953488,2.488372,0,0,718788,278643,346456,109568,0,5,0,375948,167073,695898,175122,0.000000,0.000000,401.814820,155.766216,48.627365,12.237025,0.000000,0.357771,86.817708,2438628,2070880,1524153,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.690744,47.638729,4.773225,0.000000,8.773128,2.037073,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881706,14123487,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.235767,0,149410,10.440344,5.282019,0.153047,3.194026,4.009851,1.901651,15.750383,9.559291,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187281,187767,82917,83820,32771,32769,32770,32771,65541,65541,65539,65541,44148,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174112,173923,174069,173957,43786,43778,43792,43777,4807557,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365727,2758685,435473728,718788,278640,0,0,117304,44032,4763537,218577876,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348493,109568,0,0,0.000000,0.000000,98.799661,3.070839,0.716810,32.489044,9.155416,98.799661,3.070839,0.153912,0.000000,0.020141,0.000000,0.000000,0.000000,26.197210,11.646627,12.231064,48.590652,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.590652,0.000000,0.042704,93.010639,0.000000,3.554402,247.281977,74.339990,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,375048,166737,696061,175133,0.000000,0.000000,401.660370,155.704666,48.620059,12.233090,0.000000,0.071527,86.817709,2438982,2070880,1525023,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.673455,47.600294,4.815920,0.000000,8.774461,2.032584,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882874,14124152,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175476,0,12.257049,0,148542,10.375701,5.277666,0.204467,3.202674,4.020708,1.898428,15.722727,9.577568,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187810,188015,83996,83248,33072,32769,32773,32770,65563,65596,65613,65644,43776,43776,43976,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173930,173926,174073,173954,43781,43778,43778,43781,4818252,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365019,2758557,435473728,718788,278640,0,0,117304,44032,4746867,217829328,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348441,109568,0,0,0.000000,0.000000,98.832440,3.081317,0.716750,32.507482,9.160612,98.832440,3.081317,0.153787,0.000000,0.020141,0.000000,0.000000,0.000000,26.266381,11.688671,12.238006,48.618228,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.618228,0.000000,0.022964,93.010639,0.000000,3.545180,247.281977,74.147353,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,375825,167244,695883,175118,0.000000,0.000000,401.888320,155.793031,48.635211,12.238984,0.000000,0.071567,86.817709,2438606,2070880,1524282,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.697751,47.663223,4.766025,0.000000,8.769549,2.029394,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881270,14122854,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175304,0,12.251984,0,149269,10.432399,5.277063,0.143693,3.195565,4.011783,1.900102,15.753201,9.556077,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187008,187061,83014,82931,32771,33097,32770,32769,65543,65560,65539,65540,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,173940,173928,174069,173965,43777,43779,44072,44026,4808814,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364680,2758522,435473728,718788,278640,0,0,117304,44032,4748377,217869340,7396,406478588,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348250,109568,0,0,0.000000,0.000000,98.766224,3.080507,0.716736,32.487064,9.154859,98.766224,3.080507,0.153789,0.000000,0.020141,0.000000,0.000000,0.000000,26.127234,11.590599,12.230319,48.587691,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.587691,0.000000,0.000000,93.010639,0.000000,3.554433,247.281977,74.340718,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,13,0,374069,165945,695902,175654,0.000000,0.000000,401.635895,155.695178,48.605991,12.268734,0.000000,0.929790,86.817713,2438922,2070880,1525165,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.891577,47.488718,4.813127,0.000000,8.768992,2.023595,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881293,14122778,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.230319,0,146425,10.227205,5.252843,0.153591,3.201837,4.019657,1.898391,15.709165,9.586820,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188078,187916,83392,83349,33121,32771,32772,32769,65563,65540,65542,65564,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173927,173926,174081,173954,43780,43779,43780,43779,4806369,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364089,2758577,435473728,718788,278640,0,0,117304,44032,4748010,217679212,7396,406478580,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348237,109568,0,0,0.000000,0.000000,98.785799,3.082885,0.716663,32.503899,9.159603,98.785799,3.082885,0.153834,0.000000,0.020141,0.000000,0.000000,0.000000,26.275297,11.652232,12.236657,48.612870,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.612870,0.000000,0.000000,93.010639,0.000000,3.555435,247.281977,74.360974,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,375994,166741,695888,175118,0.000000,0.000000,401.844029,155.775862,48.630201,12.237635,0.000000,0.071559,86.817711,2438745,2070880,1524060,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.682069,47.614417,4.770473,0.000000,8.800345,2.032725,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881957,14123086,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.236657,0,149093,10.418950,5.289248,0.142082,3.203466,4.021701,1.899195,15.769446,9.597065,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186601,187143,83903,82837,33127,32770,32770,32771,65561,65632,65623,65792,43776,43776,44000,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,174020,173923,174074,173957,43779,43778,43784,43777,4824036,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11366419,2758491,435473728,718788,278640,0,0,117304,44032,4747523,217767978,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348924,109568,0,0,0.000000,0.000000,98.747045,3.080540,0.716716,32.490110,9.155717,98.747045,3.080540,0.153861,0.000000,0.020141,0.000000,0.000000,0.000000,26.106981,11.647219,12.231466,48.592246,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.592246,0.000000,0.025719,93.010639,0.000000,3.544258,247.281977,74.129496,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,373744,166740,695974,175118,0.000000,0.000000,401.673551,155.709776,48.615577,12.232444,0.000000,0.357645,86.817710,2439575,2070880,1525035,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.669814,47.602183,4.826962,0.000000,8.778968,2.026213,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882346,14123708,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175328,0,12.247113,0,146438,10.229072,5.266598,0.177253,3.191734,4.006973,1.917979,15.734030,9.553830,0.000000
