==26808== NVPROF is profiling process 26808, command: ./hotspot 1024 2 2048 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26808== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26808== Profiling application: ./hotspot 1024 2 2048 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26808== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186969,187143,83041,82938,32771,32770,33060,32770,65544,65540,65565,65540,43776,43776,43776,44120,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,173931,173926,173949,173962,43779,43779,43780,43777,4807986,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364968,2758282,435473728,718788,278640,0,0,117304,44032,4749885,217866764,7396,406478566,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348037,109568,0,0,0.000000,0.000000,98.743299,3.081105,0.716684,32.485237,9.154344,98.743299,3.081105,0.153868,0.000000,0.020141,0.000000,0.000000,0.000000,26.128768,11.592322,12.229631,48.584958,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.584958,0.000000,0.039491,93.010639,0.000000,3.555830,247.281977,74.371035,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374112,165979,695768,175115,0.000000,0.000000,401.613306,155.686421,48.593898,12.230399,0.000000,0.071518,86.817708,2439144,2070880,1524812,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.666029,47.615906,4.846481,0.000000,8.783776,2.037196,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882452,14123765,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175448,0,12.253657,0,146531,10.234033,5.268861,0.145368,3.202388,4.020349,1.902915,15.733469,9.583957,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187892,187955,84049,83168,32771,32770,32773,32770,65620,65590,65541,65541,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,173932,173929,173953,174087,44072,43777,43781,43781,4818735,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365060,2758404,435473728,718788,278640,0,0,117304,44032,4760322,217780068,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348064,109568,0,0,0.000000,0.000000,98.787794,3.081549,0.716684,32.495137,9.157133,98.787794,3.081549,0.153894,0.000000,0.020141,0.000000,0.000000,0.000000,26.257943,11.682345,12.233358,48.599765,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.599765,0.000000,0.000000,93.010639,0.000000,3.546371,247.281977,74.172840,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,375847,167217,695901,175411,0.000000,0.000000,401.735697,155.733867,48.617999,12.254806,0.000000,0.643861,86.817709,2438337,2070880,1524405,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.903463,47.506624,4.757364,0.000000,8.783054,2.023867,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882836,14124252,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.233358,0,149688,10.457710,5.279534,0.151845,3.195245,4.011381,1.895150,15.699100,9.557689,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187059,186889,82905,82943,32771,32769,32773,32769,65544,65541,65625,65552,43776,43776,44084,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,173934,174058,173953,173957,43783,43779,43781,43778,4805979,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364523,2758277,435473728,718788,278640,0,0,117304,44032,4749235,218009078,7396,406478562,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348444,109568,0,0,0.000000,0.000000,98.795625,3.078644,0.716762,32.491481,9.156103,98.795625,3.078644,0.153774,0.000000,0.020141,0.000000,0.000000,0.000000,26.122333,11.585399,12.231982,48.594297,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.594297,0.000000,0.035360,93.010639,0.000000,3.555436,247.281977,74.363134,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,373948,165848,695902,175121,0.000000,0.000000,401.690498,155.716345,48.612599,12.233169,0.000000,0.357659,86.817708,2438243,2070880,1525238,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.675257,47.615261,4.819747,0.000000,8.784349,2.033686,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881554,14123335,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175412,0,12.253497,0,146452,10.230481,5.281866,0.153794,3.203726,4.022028,1.900392,15.735647,9.583972,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188309,188257,83180,83237,32769,32771,32770,32769,65541,65618,65539,65708,43776,43776,43776,44132,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174102,174135,173953,173954,43778,44094,44133,44049,4805247,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363893,2758385,435473728,718788,278640,0,0,117304,44032,4747491,217786776,7396,406478580,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278651,348142,109568,0,0,0.000000,0.000000,98.800977,3.081690,0.716739,32.497955,9.157928,98.800977,3.081690,0.153792,0.000000,0.020141,0.000000,0.000000,0.000000,26.310457,11.627463,12.234419,48.603980,0.000000,39.069313,66.862745,74.853801,62.316141,0.000000,48.603980,0.000000,0.040868,93.010639,0.000000,3.555597,247.281977,74.364867,0.000000,0.000000,1.000000,1.000039,2.953488,2.488372,0,0,718788,278651,346456,109568,0,1,0,376566,166417,696144,176054,0.000000,0.000000,401.770545,155.753524,48.639194,12.300795,0.000000,0.071546,86.817711,2438413,2070880,1524049,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.681208,47.598335,4.790274,0.000000,8.743461,2.034666,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881333,14122704,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175460,0,12.259293,0,149498,10.445342,5.296143,0.214405,3.204214,4.022641,1.902125,15.739381,9.586847,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187037,186898,83082,82978,32772,32770,32772,32770,65620,65561,65541,65581,43776,44068,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,174107,173928,173949,173957,43780,43778,44129,43782,4807122,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365866,2758755,435473728,718788,278640,0,0,117304,44032,4764155,218577942,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348095,109568,0,0,0.000000,0.000000,98.776607,3.081443,0.716870,32.489272,9.155481,98.776607,3.081443,0.153931,0.000000,0.020141,0.000000,0.000000,0.000000,26.119650,11.599420,12.231150,48.590994,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.590994,0.000000,0.033523,93.010639,0.000000,3.555432,247.281977,74.361878,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,373935,166060,695941,175469,0.000000,0.000000,401.663195,155.705761,48.612019,12.256646,0.000000,0.643744,86.817710,2438986,2070880,1524849,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.886447,47.480160,4.817769,0.000000,8.768998,2.022654,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882302,14123736,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175396,0,12.251547,0,146608,10.240683,5.268038,0.208357,3.202964,4.021071,1.889672,15.657904,9.569496,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188430,187693,84092,83270,32771,32772,32772,32770,65543,65541,65613,65541,44028,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,173932,174113,174028,173954,43782,43781,43782,43778,4821441,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365210,2758720,435473728,718788,278640,0,0,117304,44032,4748173,217756788,7396,406478566,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278645,348185,109568,0,0,0.000000,0.000000,98.776154,3.071489,0.716755,32.500317,9.158593,98.776154,3.071489,0.153854,0.000000,0.020141,0.000000,0.000000,0.000000,26.281415,11.694340,12.235308,48.607513,0.000000,39.069548,66.862745,74.853801,62.316141,0.000000,48.607513,0.000000,0.028932,93.010639,0.000000,3.544963,247.281977,74.142392,0.000000,0.000000,1.000000,1.000018,2.953488,2.488372,0,0,718788,278645,346456,109568,0,1,0,376123,167362,696027,175123,0.000000,0.000000,401.799747,155.761491,48.634554,12.236636,0.000000,0.071551,86.817708,2438965,2070880,1524108,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.695127,47.631741,4.789706,0.000000,8.801610,2.033386,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882252,14123751,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175356,0,12.252917,0,150162,10.492498,5.279160,0.139173,3.193451,4.009129,1.898213,15.731884,9.550268,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187393,187896,83616,83021,32772,32769,32771,32770,65543,65621,65547,65540,43776,43776,44068,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174031,173998,174074,174077,44063,43782,43782,43777,4821939,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365057,2758575,435473728,718788,278640,0,0,117304,44032,4747663,217892306,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278645,348036,109568,0,0,0.000000,0.000000,98.794323,3.079925,0.716676,32.494527,9.156962,98.794323,3.079925,0.153851,0.000000,0.020141,0.000000,0.000000,0.000000,26.218468,11.641606,12.233129,48.598853,0.000000,39.069548,66.862745,74.853801,62.316141,0.000000,48.598853,0.000000,0.033523,93.010639,0.000000,3.544093,247.281977,74.123898,0.000000,0.000000,1.000000,1.000018,2.953488,2.488372,0,0,718788,278645,346456,109568,0,1,0,375289,166637,696180,175404,0.000000,0.000000,401.728163,155.733741,48.636579,12.254087,0.000000,0.071538,86.817711,2438536,2070880,1525690,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.661871,47.578951,4.832560,0.000000,8.787620,2.030442,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16883358,14124463,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175396,0,12.253528,0,148593,10.381015,5.279570,0.219537,3.193122,4.008715,1.893463,15.715986,9.549515,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188042,187855,83132,83328,32773,32769,32773,32770,65543,65540,65541,65612,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,173927,173946,173953,173957,43784,43779,43780,43777,4803369,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363909,2758297,435473728,718788,278640,0,0,117304,44032,4761913,218465234,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348053,109568,0,0,0.000000,0.000000,98.803444,3.080945,0.716838,32.497955,9.157928,98.803444,3.080945,0.153666,0.000000,0.020141,0.000000,0.000000,0.000000,26.263715,11.630468,12.234419,48.603980,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.603980,0.000000,0.000000,93.010639,0.000000,3.556865,247.281977,74.391706,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,375897,166460,695783,175120,0.000000,0.000000,401.770545,155.747376,48.613972,12.235537,0.000000,0.071546,86.817709,2439015,2070880,1523962,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.685513,47.643221,4.751524,0.000000,8.808863,2.032369,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16879492,14121573,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.234419,0,149036,10.413063,5.269041,0.155184,3.205466,4.024213,1.897827,15.756458,9.592575,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187265,187345,82977,82928,32769,33070,32770,32770,65566,65562,65547,65541,43776,44112,43776,44104,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,174031,173928,174069,173962,43780,43779,43785,43777,4810014,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364902,2758320,435473728,718788,278640,0,0,117304,44032,4749135,218685134,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278653,348191,109568,0,0,0.000000,0.000000,98.744078,3.081656,0.716802,32.488511,9.155266,98.744078,3.081656,0.153806,0.000000,0.020141,0.000000,0.000000,0.000000,26.166186,11.588321,12.230864,48.589855,0.000000,39.069234,66.862745,74.853801,62.316141,0.000000,48.589855,0.000000,0.076199,93.010639,0.000000,3.554257,247.281977,74.337297,0.000000,0.000000,1.000000,1.000047,2.953488,2.488372,0,0,718788,278653,346456,109568,0,5,0,374610,165905,695990,175121,0.000000,0.000000,401.653781,155.709376,48.614302,12.232051,0.000000,0.357627,86.817709,2438892,2070880,1525281,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.883234,47.438883,4.799626,0.000000,8.815690,2.024006,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881315,14122909,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175768,0,12.277243,0,146920,10.262235,5.248628,0.214263,3.201038,4.018654,1.893609,15.682060,9.582375,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187871,187883,83348,83345,32771,32770,32772,32769,65544,65560,65541,65545,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,174183,174029,173953,173954,43783,43778,43781,43782,4806006,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365230,2758577,435473728,718788,278640,0,0,117304,44032,4761622,218452494,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278641,348032,109568,0,0,0.000000,0.000000,98.789182,3.082519,0.716840,32.499403,9.158336,98.789182,3.082519,0.153679,0.000000,0.020141,0.000000,0.000000,0.000000,26.254893,11.647266,12.234964,48.606145,0.000000,39.069704,66.862745,74.853801,62.316141,0.000000,48.606145,0.000000,0.000000,93.010639,0.000000,3.555823,247.281977,74.370052,0.000000,0.000000,1.000000,1.000004,2.953488,2.488372,0,0,718788,278641,346456,109568,0,5,0,375754,166693,696119,175124,0.000000,0.000000,401.788442,155.754873,48.639614,12.236362,0.000000,0.357747,86.817711,2438868,2070880,1524357,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.916398,47.421911,4.776984,0.000000,8.767887,2.029470,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16879678,14121787,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.234964,0,149175,10.423239,5.272916,0.204382,3.203708,4.022005,1.905082,15.704971,9.597524,0.000000
