==26446== NVPROF is profiling process 26446, command: ./hotspot 512 2 1024 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26446== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26446== Profiling application: ./hotspot 512 2 1024 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26446== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46483,46592,21231,21806,8193,8521,8448,8193,16025,16117,16129,16020,10880,10880,10880,10880,43180,43190,43174,43176,27160,27210,27110,27104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43203,43213,43223,43216,10884,10881,10886,10881,1273848,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841749,690338,108801696,179396,69488,0,0,29240,11008,1227220,54846734,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69509,86801,27136,0,0,0.000000,0.000000,95.283817,3.018067,0.707540,30.899578,8.758801,95.283817,3.018067,0.155083,0.000000,0.019852,0.000000,0.000000,0.000000,24.878704,11.503678,11.632782,46.167605,0.000000,39.039091,66.929134,75.294118,62.867068,0.000000,46.167605,0.000000,0.000000,93.011575,0.000000,3.477792,247.127907,72.728834,0.000000,0.000000,1.000000,1.000302,2.930233,2.465116,0,0,179396,69509,85680,27136,0,1,0,93075,43037,172855,43532,0.000000,0.000000,383.616659,148.636594,46.203690,11.635990,0.000000,0.273712,86.806444,609776,517720,380284,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.602108,46.749817,4.736716,0.000000,8.674644,1.953095,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221243,3531046,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.632782,0,38466,10.281861,5.347137,0.601949,3.020782,3.786264,1.901516,15.433017,9.371802,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47542,47631,20949,21535,8213,8579,8469,8214,16391,16409,16413,16388,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,43203,43208,43228,43217,10881,10886,11341,10881,1273131,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841112,690118,108801696,179396,69488,0,0,29240,11008,1213655,54886454,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69493,87939,27136,0,0,0.000000,0.000000,95.328368,3.014985,0.707329,30.859445,8.747425,95.328368,3.014985,0.154738,0.000000,0.019852,0.000000,0.000000,0.000000,25.406453,11.341113,11.617674,46.107642,0.000000,39.041601,66.929134,75.294118,62.056508,0.000000,46.107642,0.000000,0.000000,93.011575,0.000000,3.478211,247.127907,72.739576,0.000000,0.000000,1.000000,1.000072,2.930233,2.465116,0,0,179396,69493,85680,27136,0,9,0,95173,42484,172856,43989,0.000000,0.000000,383.118411,148.409372,46.143947,11.742873,0.000000,2.460213,86.806445,609925,517720,381024,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.548156,46.773475,4.736726,0.000000,8.610318,1.963038,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221165,3531087,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.617674,0,38581,10.299206,5.397397,0.621291,3.022483,3.788396,1.976398,15.373201,9.343411,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46701,46576,22012,21204,8195,8193,8198,8193,16071,16008,16073,16017,10880,11156,10980,10880,43180,43190,43174,43176,27120,27166,27118,27172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43303,43210,43214,43336,10889,10881,10886,11263,1284612,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841238,690240,108801696,179396,69488,0,0,29240,11008,1211451,55640296,1849,101543142,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69491,86766,27136,0,0,0.000000,0.000000,95.536084,3.016239,0.707983,30.891820,8.756602,95.536084,3.016239,0.154890,0.000000,0.019852,0.000000,0.000000,0.000000,24.926439,11.548624,11.629862,46.156014,0.000000,39.041915,66.929134,75.294118,62.862436,0.000000,46.156014,0.000000,0.173579,93.011575,0.000000,3.440214,247.127907,71.944433,0.000000,0.000000,1.000000,1.000043,2.930233,2.465116,0,0,179396,69491,85680,27136,0,1,0,93277,43216,173063,43919,0.000000,0.000000,383.520345,148.560794,46.247674,11.736487,0.000000,0.273643,86.806437,609899,517720,380461,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.681291,47.196395,4.787748,0.000000,8.747158,1.973451,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222064,3531804,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43896,0,11.730340,0,39545,10.567621,5.423632,0.811456,2.995470,3.754538,1.898865,15.480004,9.226964,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47537,47809,21045,21035,8210,8218,8216,8231,16392,16408,16389,16452,11020,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43205,43203,43220,43222,10882,10881,11305,10885,1271568,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841325,690044,108801696,179396,69488,0,0,29240,11008,1213591,55540612,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69491,87917,27136,0,0,0.000000,0.000000,95.440511,2.982101,0.707953,30.863592,8.748600,95.440511,2.982101,0.154806,0.000000,0.019852,0.000000,0.000000,0.000000,25.456056,11.234775,11.619235,46.113838,0.000000,39.041915,66.929134,75.294118,62.056508,0.000000,46.113838,0.000000,0.064701,93.011575,0.000000,3.478268,247.127907,72.741270,0.000000,0.000000,1.000000,1.000043,2.930233,2.465116,0,0,179396,69491,85680,27136,0,1,0,95346,42080,172850,43953,0.000000,0.000000,383.169894,148.425043,46.148546,11.734840,0.000000,0.273394,86.806447,610010,517720,381077,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.559469,46.713822,4.737297,0.000000,8.701816,1.948657,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221195,3531126,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43660,0,11.656613,0,38910,10.388429,5.366381,0.607004,3.026198,3.793053,1.962814,15.402741,9.362596,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46463,46938,21090,22143,8194,8194,8194,8538,16026,16096,15979,16088,10880,10880,10880,10880,43180,43190,43174,43176,27092,27090,27114,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43300,43213,43219,43216,10881,11314,10885,10881,1269198,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840586,690035,108801696,179396,69488,0,0,29240,11008,1211348,54900164,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69502,86987,27136,0,0,0.000000,0.000000,95.452325,3.014438,0.707378,30.882128,8.753854,95.452325,3.014438,0.154642,0.000000,0.019852,0.000000,0.000000,0.000000,24.951745,11.549542,11.626213,46.141533,0.000000,39.040189,66.929134,75.294118,62.700324,0.000000,46.141533,0.000000,0.000000,93.011575,0.000000,3.483887,247.127907,72.857660,0.000000,0.000000,1.000000,1.000201,2.930233,2.465116,0,0,179396,69502,85680,27136,0,1,0,93401,43233,172948,43961,0.000000,0.000000,383.400020,148.537694,46.202442,11.744025,0.000000,0.273558,86.806449,610008,517720,380756,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.688390,47.137087,4.829536,0.000000,8.654223,1.982163,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220812,3530664,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.626213,0,39325,10.505534,5.454842,0.803242,3.031849,3.800136,1.885532,15.564985,9.389658,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47752,47406,20972,21144,8617,8217,8223,8207,16409,16388,16389,16388,10880,10880,10880,11004,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43203,43208,43220,43337,10881,10881,10886,10882,1285482,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841804,689962,108801696,179396,69488,0,0,29240,11008,1215029,54947100,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87259,27136,0,0,0.000000,0.000000,95.500131,3.012369,0.707497,30.870783,8.750638,95.500131,3.012369,0.154975,0.000000,0.019852,0.000000,0.000000,0.000000,25.411781,11.247006,11.621942,46.124581,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.124581,0.000000,0.057311,93.011575,0.000000,3.438906,247.127907,71.922034,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,1,0,95158,42116,172968,43530,0.000000,0.000000,383.259164,148.453214,46.190809,11.624612,0.000000,0.273457,86.806449,610224,517720,381613,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.716185,47.213351,4.822813,0.000000,8.742138,1.968558,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222029,3531900,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43644,0,11.655056,0,38436,10.264268,5.414482,0.591848,2.993443,3.751997,1.985364,15.545262,9.246857,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46641,46862,21109,21121,8196,8194,8196,8193,16127,16088,16017,16081,10880,11128,10880,10880,43180,43190,43174,43176,27192,27078,27122,27152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43303,43215,43217,43252,10883,10881,10889,10881,1272012,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840914,690133,108801696,179396,69488,0,0,29240,11008,1212689,55563986,1849,101543146,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69495,86702,27136,0,0,0.000000,0.000000,95.346821,2.981007,0.707991,30.896530,8.757937,95.346821,2.981007,0.154665,0.000000,0.019852,0.000000,0.000000,0.000000,24.990642,11.286855,11.631635,46.163051,0.000000,39.041287,66.929134,75.294118,62.843909,0.000000,46.163051,0.000000,0.114556,93.011575,0.000000,3.480458,247.127907,72.785703,0.000000,0.000000,1.000000,1.000101,2.930233,2.465116,0,0,179396,69495,85680,27136,0,5,0,93503,42230,172987,43534,0.000000,0.000000,383.578816,148.591996,46.234412,11.635377,0.000000,1.368427,86.806440,610050,517720,380484,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.669120,47.124050,4.836832,0.000000,8.774479,1.965513,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220898,3530640,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43768,0,11.697918,0,38641,10.327619,5.420684,0.778073,3.025142,3.791729,1.894038,15.537211,9.370352,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47562,47687,21078,22078,8605,8224,8218,8207,16410,16408,16390,16388,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,43236,43206,43220,43220,11095,10881,10886,10881,1271874,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840685,690041,108801696,179396,69488,0,0,29240,11008,1227343,54905110,1849,101543148,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,88239,27136,0,0,0.000000,0.000000,95.429421,3.014048,0.707350,30.874102,8.751579,95.429421,3.014048,0.154630,0.000000,0.019852,0.000000,0.000000,0.000000,25.438818,11.525975,11.623192,46.129541,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.129541,0.000000,0.000000,93.011575,0.000000,3.478018,247.127907,72.736648,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,13,0,95249,43156,172882,43743,0.000000,0.000000,383.300379,148.469179,46.172808,11.682750,0.000000,3.555328,86.806442,609834,517720,380534,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.590122,46.763215,4.686256,0.000000,8.670916,1.957334,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221416,3531341,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.623192,0,39555,10.564231,5.369256,0.564654,3.025470,3.792141,1.973972,15.424275,9.363656,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46562,46901,21132,22185,8195,8193,8197,8617,15976,16016,16053,16136,10880,10880,10880,10880,43180,43190,43174,43176,27096,27002,27130,27152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,43300,43213,43337,43221,10888,10973,10886,10881,1272198,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840756,690139,108801696,179396,69488,0,0,29240,11008,1213719,54814746,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69513,86691,27136,0,0,0.000000,0.000000,95.287605,3.019476,0.707457,30.869123,8.750168,95.287605,3.019476,0.154703,0.000000,0.019852,0.000000,0.000000,0.000000,24.957793,11.567109,11.621317,46.122101,0.000000,39.038464,66.929134,75.294118,62.748958,0.000000,46.122101,0.000000,0.000000,93.011575,0.000000,3.482308,247.127907,72.824577,0.000000,0.000000,1.000000,1.000360,2.930233,2.465116,0,0,179396,69513,85680,27136,0,13,0,93463,43317,173071,43628,0.000000,0.000000,383.238559,148.498640,46.215830,11.650157,0.000000,3.554755,86.806445,609805,517720,380566,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.691278,47.155029,4.869043,0.000000,8.768064,1.955403,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221418,3531255,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.621317,0,39397,10.520336,5.427290,0.776993,3.024700,3.791175,1.891357,15.465543,9.339137,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47521,47403,21124,21091,8217,8214,8422,8197,16390,16389,16413,16412,10880,10880,10880,11148,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,43305,43303,43340,43220,10883,10881,10885,10881,1272642,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841104,690087,108801696,179396,69488,0,0,29240,11008,1213219,54913792,1849,101543142,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87200,27136,0,0,0.000000,0.000000,95.337730,3.013954,0.707233,30.875486,8.751972,95.337730,3.013954,0.154769,0.000000,0.019852,0.000000,0.000000,0.000000,25.353154,11.275161,11.623712,46.131608,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.131608,0.000000,0.123783,93.011575,0.000000,3.479191,247.127907,72.757803,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,13,0,94924,42215,173168,43530,0.000000,0.000000,383.317555,148.475831,46.251264,11.626383,0.000000,3.555488,86.806437,609965,517720,380690,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.651073,47.099540,4.818343,0.000000,8.720881,1.970276,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221330,3531105,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43788,0,11.695292,0,38485,10.278919,5.428831,0.732020,3.023644,3.789852,2.050462,15.528574,9.365641,0.000000
