==26415== NVPROF is profiling process 26415, command: ./hotspot 512 2 128 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26415== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26415== Profiling application: ./hotspot 512 2 128 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26415== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47485,47479,21051,21064,8211,8214,8205,8204,16409,16393,16433,16388,10880,10880,11288,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,43209,43206,43340,43217,10885,11065,10884,10882,1287396,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841492,690315,108801696,179396,69488,0,0,29240,11008,1228821,55649116,1849,101543144,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87267,27136,0,0,0.000000,0.000000,95.450118,2.976548,0.708015,30.859445,8.747425,95.450118,2.976548,0.154739,0.000000,0.019852,0.000000,0.000000,0.000000,25.350661,11.242608,11.617674,46.107642,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.107642,0.000000,0.188324,93.011575,0.000000,3.435913,247.127907,71.853569,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,9,0,94964,42115,172972,43716,0.000000,0.000000,383.118411,148.398694,46.174913,11.669996,0.000000,2.460213,86.806439,609888,517720,380723,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.679752,47.146701,4.801489,0.000000,8.843631,1.967543,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221168,3531070,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43928,0,11.726589,0,38622,10.310151,5.447103,0.593606,2.988992,3.746419,1.992870,15.527305,9.240243,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46692,46818,21095,21089,8196,8193,8196,8193,16103,16157,15981,16028,11144,10880,10880,10880,43180,43190,43174,43176,27028,27154,27154,27076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43203,43367,43214,43216,10887,10885,10884,10882,1270194,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840487,690280,108801696,179396,69488,0,0,29240,11008,1226283,54915274,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69500,86907,27136,0,0,0.000000,0.000000,95.373935,3.013194,0.707280,30.905676,8.760529,95.373935,3.013194,0.154751,0.000000,0.019852,0.000000,0.000000,0.000000,24.999912,11.277898,11.635078,46.176717,0.000000,39.040503,66.929134,75.294118,62.767485,0.000000,46.176717,0.000000,0.121938,93.011575,0.000000,3.484339,247.127907,72.863379,0.000000,0.000000,1.000000,1.000173,2.930233,2.465116,0,0,179396,69500,85680,27136,0,1,0,93510,42184,173000,43538,0.000000,0.000000,383.692369,148.646679,46.251575,11.639890,0.000000,0.273767,86.806445,609993,517720,380312,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.617506,46.768068,4.713764,0.000000,8.675206,1.950643,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221210,3530969,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43784,0,11.705659,0,38647,10.332281,5.333614,0.660946,3.029472,3.797156,1.894141,15.386111,9.364998,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47744,47491,20959,21023,8213,8212,8594,8198,16389,16388,16413,16412,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,43200,43203,43220,43337,10884,10881,10888,10887,1274787,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841460,690349,108801696,179396,69488,0,0,29240,11008,1215301,55634598,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69490,87644,27136,0,0,0.000000,0.000000,95.333652,2.976868,0.707906,30.849497,8.744605,95.333652,2.976868,0.155173,0.000000,0.019852,0.000000,0.000000,0.000000,25.414809,11.203491,11.613928,46.092778,0.000000,39.042071,66.929134,75.294118,62.056508,0.000000,46.092778,0.000000,0.000000,93.011575,0.000000,3.474166,247.127907,72.652968,0.000000,0.000000,1.000000,1.000029,2.930233,2.465116,0,0,179396,69490,85680,27136,0,9,0,95235,41982,172960,43540,0.000000,0.000000,382.994909,148.355126,46.156826,11.619266,0.000000,2.459419,86.806444,609984,517720,380704,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.722520,47.212935,4.765825,0.000000,8.785781,1.966297,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222753,3532264,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.613928,0,38398,10.247050,5.392710,0.594783,3.018557,3.783475,1.979450,15.579698,9.356373,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46479,46841,21556,21095,8358,8193,8196,8606,16085,16112,16085,16172,10880,10880,10880,10880,43180,43190,43174,43176,27176,27166,27146,27188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43205,43213,43339,43264,10883,10881,10885,10887,1286130,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841403,690369,108801696,179396,69488,0,0,29240,11008,1228064,54851450,1849,101543148,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69499,86779,27136,0,0,0.000000,0.000000,95.485215,3.019034,0.707299,30.932593,8.768159,95.485215,3.019034,0.154678,0.000000,0.019852,0.000000,0.000000,0.000000,24.970844,11.412682,11.645211,46.216933,0.000000,39.040660,66.929134,75.294118,62.920333,0.000000,46.216933,0.000000,0.000000,93.011575,0.000000,3.438046,247.127907,71.897149,0.000000,0.000000,1.000000,1.000158,2.930233,2.465116,0,0,179396,69499,85680,27136,0,5,0,93320,42651,173021,43536,0.000000,0.000000,384.026535,148.773998,46.297475,11.649493,0.000000,1.370025,86.806442,609625,517720,380400,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.732649,47.288355,4.799080,0.000000,8.713021,1.969544,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220943,3530704,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.645211,0,38164,10.212037,5.408918,0.606513,2.991934,3.750107,1.923811,15.558109,9.240522,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47566,47659,22119,21067,8620,8206,8209,8615,16414,16389,16389,16412,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,43205,43206,43220,43429,10887,10885,10890,11107,1287402,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840634,690069,108801696,179396,69488,0,0,29240,11008,1215356,55671344,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69497,87642,27136,0,0,0.000000,0.000000,95.439265,2.975407,0.708026,30.858892,8.747268,95.439265,2.975407,0.154631,0.000000,0.019852,0.000000,0.000000,0.000000,25.419879,11.528306,11.617465,46.106816,0.000000,39.040973,66.929134,75.294118,62.056508,0.000000,46.106816,0.000000,0.000000,93.011575,0.000000,3.436601,247.127907,71.869056,0.000000,0.000000,1.000000,1.000130,2.930233,2.465116,0,0,179396,69497,85680,27136,0,5,0,95225,43186,173060,43769,0.000000,0.000000,383.111548,148.415256,46.197577,11.683935,0.000000,1.366760,86.806444,609780,517720,380660,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.709967,47.244506,4.799602,0.000000,8.776716,1.986256,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222507,3532183,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.617465,0,39157,10.452782,5.408284,0.569237,2.988978,3.746402,1.993022,15.512410,9.223056,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46535,46683,21071,21352,8197,8281,8196,8194,16035,16137,16085,16000,10880,10880,10880,10880,43180,43190,43174,43176,26976,27210,27138,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43200,43311,43214,43216,10888,10885,10882,10886,1272897,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840627,690014,108801696,179396,69488,0,0,29240,11008,1228919,55649312,1849,101543148,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69501,86893,27136,0,0,0.000000,0.000000,95.314625,2.983216,0.707549,30.925374,8.766113,95.314625,2.983216,0.154599,0.000000,0.019852,0.000000,0.000000,0.000000,24.937729,11.349024,11.642494,46.206146,0.000000,39.040346,66.929134,75.294118,62.779064,0.000000,46.206146,0.000000,0.000000,93.011575,0.000000,3.479532,247.127907,72.768033,0.000000,0.000000,1.000000,1.000187,2.930233,2.465116,0,0,179396,69501,85680,27136,0,5,0,93218,42423,172941,43541,0.000000,0.000000,383.936908,148.743556,46.265268,11.648112,0.000000,1.369704,86.806442,610014,517720,380706,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.682645,47.238147,4.805081,0.000000,8.786818,1.967306,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221566,3531453,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.642494,0,38516,10.303821,5.408840,0.610460,3.023039,3.789093,1.934379,15.566324,9.363311,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47496,47572,21065,21105,8219,8213,8634,8211,16391,16388,16485,16388,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43305,43203,43220,43337,10881,10887,10886,10882,1273164,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841737,690068,108801696,179396,69488,0,0,29240,11008,1227568,55621660,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69493,88125,27136,0,0,0.000000,0.000000,95.344983,3.015192,0.707976,30.875763,8.752050,95.344983,3.015192,0.154932,0.000000,0.019852,0.000000,0.000000,0.000000,25.391843,11.263243,11.623817,46.132022,0.000000,39.041601,66.929134,75.294118,62.056508,0.000000,46.132022,0.000000,0.000000,93.011575,0.000000,3.477924,247.127907,72.728125,0.000000,0.000000,1.000000,1.000072,2.930233,2.465116,0,0,179396,69493,85680,27136,0,1,0,95068,42170,173065,43536,0.000000,0.000000,383.320990,148.487846,46.224168,11.628090,0.000000,0.273501,86.806449,610038,517720,380781,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.602246,46.940970,4.769399,0.000000,8.761009,1.955519,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221845,3531381,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.623817,0,38309,10.232003,5.436699,1.061067,3.022405,3.788298,1.971452,15.501639,9.372231,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46568,46498,21178,21043,8195,8195,8196,8194,16039,16044,16133,16044,11292,10880,10880,10880,43180,43190,43174,43176,27200,27170,27086,27152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43303,43210,43214,43316,10888,11285,10884,10882,1270125,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840583,690019,108801696,179396,69488,0,0,29240,11008,1211845,54878612,1849,101543162,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69490,86768,27136,0,0,0.000000,0.000000,95.377148,3.016727,0.707581,30.930927,8.767687,95.377148,3.016727,0.154550,0.000000,0.019852,0.000000,0.000000,0.000000,24.901536,11.297013,11.644584,46.214443,0.000000,39.042071,66.929134,75.294118,62.880963,0.000000,46.214443,0.000000,0.190167,93.011575,0.000000,3.484059,247.127907,72.861478,0.000000,0.000000,1.000000,1.000029,2.930233,2.465116,0,0,179396,69490,85680,27136,0,1,0,93066,42221,173043,43939,0.000000,0.000000,384.005848,148.746719,46.300868,11.756695,0.000000,0.273990,86.806454,610033,517720,380435,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.699956,47.176290,4.787144,0.000000,8.709614,1.975019,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220475,3530387,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43932,0,11.754822,0,38247,10.233695,5.454715,0.808760,3.029636,3.797362,1.897110,15.491392,9.354015,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47625,47396,21009,21029,8205,8196,8219,8212,16389,16409,16389,16388,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,43205,43206,43223,43337,10884,10882,10884,11206,1270974,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840978,690228,108801696,179396,69488,0,0,29240,11008,1215124,55019662,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87380,27136,0,0,0.000000,0.000000,95.434053,3.011972,0.707485,30.890989,8.756366,95.434053,3.011972,0.154812,0.000000,0.019852,0.000000,0.000000,0.000000,25.391805,11.233524,11.629549,46.154772,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.154772,0.000000,0.000000,93.011575,0.000000,3.480389,247.127907,72.784230,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,13,0,95021,42038,172971,43856,0.000000,0.000000,383.510028,148.550385,46.221845,11.719336,0.000000,3.557273,86.806445,609791,517720,380759,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.719346,47.227849,4.789054,0.000000,8.659113,1.980943,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221510,3531322,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.629549,0,38652,10.328707,5.437607,0.588566,3.027612,3.794826,2.034707,15.562814,9.364941,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46885,46615,21030,21118,8194,8194,8196,8589,16173,16076,16005,16081,10880,10880,10880,10880,43180,43190,43174,43176,27116,27166,27114,27120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,43203,43310,43227,43216,10887,10882,10885,10882,1269432,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840763,690290,108801696,179396,69488,0,0,29240,11008,1212178,54886412,1849,101543160,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69504,86799,27136,0,0,0.000000,0.000000,95.459859,3.015475,0.707444,30.881021,8.753541,95.459859,3.015475,0.154787,0.000000,0.019852,0.000000,0.000000,0.000000,24.977296,11.259284,11.625796,46.139878,0.000000,39.039875,66.929134,75.294118,62.827698,0.000000,46.139878,0.000000,0.000000,93.011575,0.000000,3.483032,247.127907,72.837284,0.000000,0.000000,1.000000,1.000230,2.930233,2.465116,0,0,179396,69504,85680,27136,0,13,0,93500,42148,172956,43536,0.000000,0.000000,383.386273,148.536643,46.202923,11.630070,0.000000,3.556126,86.806452,609865,517720,380539,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.696559,47.248434,4.781980,0.000000,8.823762,1.973147,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220731,3530563,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.625796,0,38140,10.188600,5.423912,0.602758,3.031290,3.799435,1.896534,15.552913,9.367168,0.000000
