==26752== NVPROF is profiling process 26752, command: ./hotspot 1024 2 64 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26752== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26752== Profiling application: ./hotspot 1024 2 64 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26752== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187844,188284,83284,83284,32771,32793,32773,33102,65544,65632,65565,65565,43776,43776,44080,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,173932,174031,173953,173954,43781,43777,43780,43783,4803012,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364033,2758321,435473728,718788,278640,0,0,117304,44032,4760829,218444828,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348025,109568,0,0,0.000000,0.000000,98.796318,3.082011,0.716934,32.538157,9.169257,98.796318,3.082011,0.153857,0.000000,0.020141,0.000000,0.000000,0.000000,26.312364,11.652410,12.249554,48.664105,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.664105,0.000000,0.034900,93.010639,0.000000,3.557422,247.281977,74.403381,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,6,0,376128,166568,695870,175121,0.000000,0.000000,402.267552,155.940042,48.680195,12.250743,0.000000,440.124023,86.817710,2438654,2070880,1524062,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.685762,47.639824,4.785561,0.000000,8.768376,2.034799,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882294,14123961,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175408,0,12.270820,0,148951,10.419998,5.277970,0.152914,3.205705,4.024512,1.896673,15.758121,9.595192,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187377,187049,82977,83737,32771,33093,32777,32770,65543,65561,65541,65540,43924,43776,43776,44028,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,173931,174028,173957,174077,43779,43778,43785,43777,4807257,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364823,2758316,435473728,718788,278640,0,0,117304,44032,4762188,217791308,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348300,109568,0,0,0.000000,0.000000,98.732604,3.081484,0.716706,32.523957,9.165255,98.732604,3.081484,0.153800,0.000000,0.020141,0.000000,0.000000,0.000000,26.181868,11.657534,12.244208,48.642868,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.642868,0.000000,0.045917,93.010639,0.000000,3.556680,247.281977,74.388296,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374426,166714,695993,175119,0.000000,0.000000,402.091998,155.871988,48.667551,12.245257,0.000000,366.609375,86.817710,2438526,2070880,1525054,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.673066,47.607731,4.865158,0.000000,8.751558,2.037494,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881179,14122856,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175504,0,12.272178,0,147544,10.317065,5.264945,0.160188,3.202874,4.020959,1.898276,15.741584,9.591192,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187975,188260,84094,83120,33138,32769,32772,32769,65561,65540,65541,65541,44036,43776,43776,44112,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,174030,174002,173953,174074,43780,43779,43785,43778,4816620,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364074,2758533,435473728,718788,278640,0,0,117304,44032,4757631,217656952,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348096,109568,0,0,0.000000,0.000000,98.775303,3.083700,0.716779,32.538233,9.169278,98.775303,3.083700,0.153721,0.000000,0.020141,0.000000,0.000000,0.000000,26.319911,11.697629,12.249582,48.664220,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.664220,0.000000,0.068400,93.010639,0.000000,3.548224,247.281977,74.210290,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376235,167214,696059,175122,0.000000,0.000000,402.268497,155.940408,48.693531,12.250842,0.000000,366.770508,86.817711,2438642,2070880,1524387,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.676949,47.606240,4.803550,0.000000,8.731976,2.031097,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880294,14122184,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175700,0,12.291276,0,149818,10.480674,5.287240,0.225734,3.196648,4.013142,1.893502,15.743713,9.568014,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187290,187489,82834,82939,32771,32770,32772,32769,65544,65608,65541,65540,43780,44036,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,173931,173923,173952,173962,43779,43778,43785,43781,4804770,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364588,2758386,435473728,718788,278640,0,0,117304,44032,4746078,217740252,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348343,109568,0,0,0.000000,0.000000,98.778464,3.082611,0.716800,32.523804,9.165212,98.778464,3.082611,0.153924,0.000000,0.020141,0.000000,0.000000,0.000000,26.206428,11.591680,12.244150,48.642640,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.642640,0.000000,0.030310,93.010639,0.000000,3.556907,247.281977,74.392867,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,2,0,374779,165773,695768,175123,0.000000,0.000000,402.090111,155.871256,48.651590,12.245479,0.000000,146.642578,86.817711,2439220,2070880,1524494,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.936526,47.503335,4.800614,0.000000,8.713660,2.029515,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16883275,14124431,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175368,0,12.262611,0,147237,10.295550,5.256820,0.153565,3.204532,4.023040,1.913908,15.692057,9.584896,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188148,187881,83158,83171,32771,32770,32772,32769,65543,65541,65586,65572,43776,43776,44144,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,173932,174030,173958,173959,43779,44097,43781,43778,4801104,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365322,2758854,435473728,718788,278640,0,0,117304,44032,4744166,217583522,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278644,348091,109568,0,0,0.000000,0.000000,98.814064,3.084768,0.716786,32.533422,9.167922,98.814064,3.084768,0.153908,0.000000,0.020141,0.000000,0.000000,0.000000,26.301610,11.633998,12.247771,48.657024,0.000000,39.069587,66.862745,74.853801,62.316141,0.000000,48.657024,0.000000,0.042245,93.010639,0.000000,3.558316,247.281977,74.421885,0.000000,0.000000,1.000000,1.000014,2.953488,2.488372,0,0,718788,278644,346456,109568,0,1,0,376029,166329,695879,175435,0.000000,0.000000,402.209017,155.919589,48.673741,12.270923,0.000000,73.342773,86.817711,2438952,2070880,1523931,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.925718,47.537932,4.776275,0.000000,8.714961,2.026763,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881242,14122791,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175472,0,12.273511,0,149034,10.424287,5.254568,0.143895,3.206979,4.026112,1.896480,15.723410,9.596289,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187163,186821,82881,82988,32771,32772,32772,32769,65543,65541,65566,65616,43776,44100,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,174031,173923,174069,173965,43778,43778,44081,43778,4803717,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364467,2758236,435473728,718788,278640,0,0,117304,44032,4747614,217791344,7396,406478566,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278642,348354,109568,0,0,0.000000,0.000000,98.797390,3.081470,0.716778,32.522736,9.164911,98.797390,3.081470,0.153857,0.000000,0.020141,0.000000,0.000000,0.000000,26.149979,11.598012,12.243748,48.641042,0.000000,39.069665,66.862745,74.853801,62.316141,0.000000,48.641042,0.000000,0.037196,93.010639,0.000000,3.556917,247.281977,74.393493,0.000000,0.000000,1.000000,1.000007,2.953488,2.488372,0,0,718788,278642,346456,109568,0,1,0,373984,165869,695988,175415,0.000000,0.000000,402.076903,155.867255,48.665375,12.265494,0.000000,73.318359,86.817708,2438944,2070880,1525439,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.882851,47.457401,4.820998,0.000000,8.729845,2.025791,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882285,14124056,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175428,0,12.266403,0,146503,10.243888,5.263473,0.209970,3.205234,4.023922,1.900002,15.709668,9.599600,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187804,187701,83139,84012,32773,33069,32772,32769,65543,65561,65541,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,174027,173998,173953,173954,44091,43777,43780,44049,4801593,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365330,2758405,435473728,718788,278640,0,0,117304,44032,4742333,217634682,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278643,348962,109568,0,0,0.000000,0.000000,98.765826,3.084218,0.716826,32.537011,9.168934,98.765826,3.084218,0.153763,0.000000,0.020141,0.000000,0.000000,0.000000,26.267856,11.692783,12.249122,48.662392,0.000000,39.069626,66.862745,74.853801,62.316141,0.000000,48.662392,0.000000,0.000000,93.010639,0.000000,3.559881,247.281977,74.455627,0.000000,0.000000,1.000000,1.000011,2.953488,2.488372,0,0,718788,278643,346456,109568,0,5,0,375505,167151,695932,175697,0.000000,0.000000,402.253389,155.936230,48.682818,12.290605,0.000000,366.756836,86.817710,2439067,2070880,1524143,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.899501,47.488368,4.785300,0.000000,8.695375,2.033977,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880913,14122498,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.249122,0,149088,10.429214,5.268892,0.239410,3.206652,4.025702,1.895676,15.693501,9.594682,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187196,187012,82961,82905,32769,32769,32796,32769,65541,65540,65565,65540,43776,43776,44036,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,174103,173926,174069,173965,44138,43779,43778,43777,4806735,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365571,2758045,435473728,718788,278640,0,0,117304,44032,4744498,217758198,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348027,109568,0,0,0.000000,0.000000,98.769248,3.082574,0.716851,32.519608,9.164029,98.769248,3.082574,0.153861,0.000000,0.020141,0.000000,0.000000,0.000000,26.163125,11.596687,12.242571,48.636363,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.636363,0.000000,0.029851,93.010639,0.000000,3.555849,247.281977,74.372775,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,374208,165866,696063,175472,0.000000,0.000000,402.038229,155.851144,48.665938,12.268300,0.000000,659.809570,86.817709,2438782,2070880,1525199,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.656609,47.581446,4.831604,0.000000,8.757867,2.031167,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882343,14124148,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175364,0,12.260749,0,146785,10.262619,5.278456,0.210457,3.203222,4.021395,1.896014,15.756379,9.599235,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187828,188256,83234,83164,32771,32769,33050,32769,65544,65617,65563,65540,44120,44100,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,174010,174102,173953,173957,44054,43777,43785,43781,4802022,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365299,2758061,435473728,718788,278640,0,0,117304,44032,4744664,217629078,7396,406478580,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348053,109568,0,0,0.000000,0.000000,98.806565,3.082449,0.716690,32.537240,9.168998,98.806565,3.082449,0.153798,0.000000,0.020141,0.000000,0.000000,0.000000,26.308545,11.640190,12.249209,48.662735,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.662735,0.000000,0.076657,93.010639,0.000000,3.557862,247.281977,74.413073,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,376084,166398,696022,175397,0.000000,0.000000,402.256222,155.935649,48.689457,12.269705,0.000000,73.351562,86.817711,2439243,2070880,1524625,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.908832,47.520096,4.794112,0.000000,8.733335,2.028556,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881032,14122747,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175772,0,12.295938,0,148859,10.413268,5.260407,0.149238,3.206365,4.025342,1.895187,15.710238,9.591549,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187122,186980,82987,83747,32772,33041,32771,32769,65703,65561,65544,65540,43776,44056,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,174012,173928,173949,173960,43779,43778,43784,43777,4805871,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364389,2758351,435473728,718788,278640,0,0,117304,44032,4763365,217724798,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348012,109568,0,0,0.000000,0.000000,98.765510,3.082515,0.716727,32.514649,9.162632,98.765510,3.082515,0.153775,0.000000,0.020141,0.000000,0.000000,0.000000,26.151726,11.655596,12.240704,48.628948,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.628948,0.000000,0.032146,93.010639,0.000000,3.556589,247.281977,74.386633,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374102,166734,695849,175118,0.000000,0.000000,401.976932,155.827382,48.643558,12.241683,0.000000,366.504883,86.817711,2439019,2070880,1524765,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.940525,47.485364,4.814953,0.000000,8.714867,2.036308,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881501,14123174,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175384,0,12.260277,0,147135,10.285522,5.249913,0.151126,3.203798,4.022118,1.893154,15.713791,9.595238,0.000000
