==25611== NVPROF is profiling process 25611, command: ./hotspot 64 2 256 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25611== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25611== Profiling application: ./hotspot 64 2 256 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25611== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,768,397,628,871,778,287,0,0,0,0,176,228,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,750,653,675,673,713,236,176,177,109128,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53901,13549,2042688,3108,1200,0,0,504,192,55298,999808,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1780,448,0,0,0.000000,0.000000,50.199765,1.240847,0.283151,6.441771,1.869721,50.199765,1.240847,0.183027,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.254345,2.570866,9.202531,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.202531,0.000000,1.587302,93.242770,0.000000,1.478570,237.708333,30.781096,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,1165,2751,1302,0.000000,0.000000,90.798302,35.057260,10.046096,4.754641,0.000000,33.654968,84.772586,12168,10080,6293,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,22.442211,42.960074,4.292008,0.000000,7.949047,0.530529,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80990,67446,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,756,0,2.760759,0,0,0.000000,3.758701,12.656219,0.663174,0.685262,1.347155,4.064056,2.032492,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2328,1823,128,135,130,145,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,653,753,670,673,177,176,177,181,117855,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54671,13636,2042688,3108,1200,0,0,504,192,64412,995822,36,1857124,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.653600,1.243529,0.283342,6.452049,1.872704,54.653600,1.243529,0.194040,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,15.182798,2.574967,9.217213,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.217213,0.000000,0.000000,93.242770,0.000000,1.272170,237.708333,26.511752,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,4151,2749,711,0.000000,0.000000,90.943169,35.113193,10.054809,2.600571,0.000000,18.727036,84.772312,12300,10080,6307,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.980151,51.368139,4.985202,0.000000,9.570330,0.679196,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81744,68113,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.574967,0,3613,13.214996,3.994320,13.468730,0.614067,0.634519,1.169874,4.784057,1.731028,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,493,923,133,148,137,134,0,0,0,0,800,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,759,670,790,176,181,176,249,109917,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53894,13567,2042688,3108,1200,0,0,504,192,63955,992576,36,1857136,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.190598,1.252745,0.283798,6.448883,1.871785,50.190598,1.252745,0.184254,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,5.176655,2.573704,9.212690,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.212690,0.000000,16.216216,93.242770,0.000000,1.468750,237.708333,30.570711,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1416,2874,782,0.000000,0.000000,90.898546,35.095964,10.506854,2.858859,0.000000,3.743569,84.772860,12273,10080,6292,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.174238,51.240110,5.187572,0.000000,9.490399,0.655614,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81074,67501,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1328,0,4.854942,0,864,3.158637,4.087252,13.144279,0.658413,0.680343,1.171660,4.848875,2.013794,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,426,348,648,145,128,130,0,0,0,0,208,176,576,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,755,753,670,670,176,180,177,217,110814,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53928,13555,2042688,3108,1200,0,0,504,192,54856,998700,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1701,448,0,0,0.000000,0.000000,49.720252,1.247949,0.283541,6.448092,1.871555,49.720252,1.247949,0.182106,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.829265,2.573388,9.211560,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.211560,0.000000,11.816193,93.242770,0.000000,1.470824,237.708333,30.620088,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,774,2848,750,0.000000,0.000000,90.887397,35.091659,10.410525,2.741536,0.000000,33.687992,84.773225,12160,10080,6510,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.902476,49.751770,4.975177,0.000000,9.428876,0.647858,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80927,67390,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1136,0,4.152513,0,0,0.000000,4.398057,15.060322,0.653084,0.674836,1.143887,4.691577,2.014465,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1583,355,137,142,133,842,0,0,0,0,492,760,176,284,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,750,653,673,670,176,176,176,189,119115,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54006,13633,2042688,3108,1200,0,0,504,192,55126,1186534,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,53.741342,1.070691,0.288244,6.452049,1.872704,53.741342,1.070691,0.187146,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.088476,2.574967,9.217213,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.217213,0.000000,23.818526,93.242770,0.000000,1.272519,237.708333,26.491080,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1938,2746,717,0.000000,0.000000,90.943169,35.113193,10.043836,2.622517,0.000000,18.727036,84.772951,12162,10080,6290,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.955404,49.669793,5.294533,0.000000,9.246015,0.618558,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81459,67832,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1712,0,6.261853,0,684,2.501815,4.423761,15.063744,0.607571,0.627807,1.148659,4.579533,1.722811,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1662,1589,352,144,148,230,0,0,0,0,180,956,176,220,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,655,655,670,670,176,176,580,177,117120,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54715,13645,2042688,3108,1200,0,0,504,192,54861,1192900,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.900102,1.059015,0.288330,6.445721,1.870867,54.900102,1.059015,0.197853,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,11.879273,2.572442,9.208172,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.208172,0.000000,20.434353,93.242770,0.000000,1.266023,237.708333,26.361219,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,3251,2650,1109,0.000000,0.000000,90.853966,35.078751,9.683197,4.052327,0.000000,18.708667,84.772404,12295,10080,6315,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.242962,51.428973,5.128508,0.000000,9.361329,0.653194,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81404,67800,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1532,0,5.597984,0,2377,8.685645,4.068407,13.210220,0.617920,0.638501,1.189045,4.717362,1.712188,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,452,442,152,130,148,152,0,0,0,0,176,776,196,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,755,653,790,790,177,832,176,645,109617,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53892,13568,2042688,3108,1200,0,0,504,192,54889,1183850,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.199330,1.068052,0.288584,6.458390,1.874544,50.199330,1.068052,0.189790,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.273130,2.577498,9.226272,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.226272,0.000000,16.129032,93.242770,0.000000,1.472513,237.708333,30.648591,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,894,2988,1830,0.000000,0.000000,91.032548,35.147702,10.939722,6.700031,0.000000,33.741794,84.772130,12201,10080,6288,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.781410,50.136051,5.032163,0.000000,9.238719,0.647379,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81453,67802,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1324,0,4.847454,0,312,1.142300,4.496611,14.779182,0.660215,0.682205,1.178389,4.710096,2.017410,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,415,408,144,878,790,130,0,0,0,0,176,176,176,212,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,655,653,790,790,181,176,344,177,111759,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53942,13550,2042688,3108,1200,0,0,504,192,54651,993982,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.024240,1.248473,0.284185,6.448883,1.871785,49.024240,1.248473,0.182369,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.008748,2.573704,9.212690,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.212690,0.000000,1.104294,93.242770,0.000000,1.479166,237.708333,30.796328,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,823,2888,878,0.000000,0.000000,90.898546,35.095964,10.558036,3.209818,0.000000,18.717847,84.773225,12158,10080,6302,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.224188,43.596735,4.248974,0.000000,8.174893,0.531404,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80945,67401,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,740,0,2.705314,0,0,0.000000,3.334531,11.256885,0.647562,0.669130,1.493609,4.138782,2.035299,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,343,1797,132,141,132,133,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,653,670,795,176,241,176,178,110463,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53940,13541,2042688,3108,1200,0,0,504,192,64017,997816,36,1857112,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.734300,1.249179,0.283816,6.440982,1.869491,49.734300,1.249179,0.183494,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.813890,2.570551,9.201403,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.201403,0.000000,0.000000,93.242770,0.000000,1.474553,237.708333,30.696421,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2140,2773,771,0.000000,0.000000,90.787178,35.052964,10.125195,2.815191,0.000000,3.738982,84.771765,12304,10080,6292,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.213429,51.204726,5.144882,0.000000,9.507103,0.654178,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81009,67456,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.570551,0,1602,5.849463,4.009613,13.220028,0.655159,0.676980,1.182979,4.863062,2.025665,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,782,358,132,147,704,131,0,0,0,0,176,176,276,196,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,653,653,675,790,180,177,416,182,109176,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54171,13622,2042688,3108,1200,0,0,504,192,55032,1000434,36,1857148,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.244559,1.242423,0.283688,6.443350,1.870179,50.244559,1.242423,0.189235,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.164070,2.571496,9.204786,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.204786,0.000000,3.588517,93.242770,0.000000,1.475563,237.708333,30.714611,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1140,2771,955,0.000000,0.000000,90.820559,35.065853,10.121612,3.488322,0.000000,18.701788,84.773408,12191,10080,6292,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.990551,51.285165,5.017685,0.000000,9.216272,0.616641,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80942,67394,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,824,0,3.009819,0,26,0.094970,3.946677,13.143962,0.662882,0.684961,2.000936,4.782111,2.018303,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,404,363,156,130,140,153,0,0,0,0,732,176,176,720,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,755,655,790,790,977,196,176,177,110289,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53896,13554,2042688,3108,1200,0,0,504,192,54957,997858,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1840,448,0,0,0.000000,0.000000,49.927917,1.067536,0.283704,6.456804,1.874084,49.927917,1.067536,0.194113,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.807465,2.576865,9.224005,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.224005,0.000000,25.439408,93.242770,0.000000,1.471061,237.708333,30.622900,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,767,2990,1526,0.000000,0.000000,91.010187,35.139068,10.944356,5.585648,0.000000,18.740836,84.772769,12144,10080,6290,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.930202,49.909802,4.988273,0.000000,9.286799,0.628028,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81749,68113,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1804,0,6.603217,0,188,0.688140,4.409405,15.037801,0.656193,0.678048,1.145393,4.664297,2.007192,0.000000
