==26770== NVPROF is profiling process 26770, command: ./hotspot 1024 2 256 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26770== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26770== Profiling application: ./hotspot 1024 2 256 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26770== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186716,186984,82983,83058,33114,33034,32773,32769,65765,65561,65569,65540,44016,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,174036,173923,173952,173957,43778,43783,43781,44065,4804443,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365076,2758545,435473728,718788,278640,0,0,117304,44032,4747128,217750134,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348006,109568,0,0,0.000000,0.000000,98.807042,3.082311,0.716763,32.514802,9.162675,98.807042,3.082311,0.153887,0.000000,0.020141,0.000000,0.000000,0.000000,26.123747,11.607206,12.240761,48.629176,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.629176,0.000000,0.027555,93.010639,0.000000,3.556290,247.281977,74.379820,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,373700,166041,695868,175407,0.000000,0.000000,401.978818,155.828113,48.645114,12.261943,0.000000,366.506836,86.817709,2438804,2070880,1524871,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.914673,47.483297,4.820344,0.000000,8.707376,2.024740,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882731,14124035,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175344,0,12.257539,0,145616,10.179383,5.254689,0.215629,3.204750,4.023314,1.889541,15.689710,9.585101,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187664,187811,83286,83212,33127,33054,32773,32770,65571,65561,65569,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,173978,173929,173953,173954,43779,43781,43779,44093,4804299,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363477,2758174,435473728,718788,278640,0,0,117304,44032,4744553,217789376,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348191,109568,0,0,0.000000,0.000000,98.756405,3.082212,0.716750,32.526170,9.165879,98.756405,3.082212,0.153811,0.000000,0.020141,0.000000,0.000000,0.000000,26.257006,11.643223,12.245041,48.646178,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.646178,0.000000,0.000000,93.010639,0.000000,3.557727,247.281977,74.409807,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,375475,166498,695814,175432,0.000000,0.000000,402.119359,155.882594,48.658346,12.267978,0.000000,366.634766,86.817709,2438401,2070880,1523944,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.905641,47.500590,4.764686,0.000000,8.768742,2.034408,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881620,14123178,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.245041,0,148008,10.350215,5.264699,0.153893,3.204846,4.023434,1.890029,15.717312,9.597808,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186917,187049,82973,82854,32769,32769,32770,32769,65614,65564,65539,65540,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,174038,174027,174069,174077,43779,43779,43780,43777,4805376,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364001,2758253,435473728,718788,278640,0,0,117304,44032,4745722,217709860,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348380,109568,0,0,0.000000,0.000000,98.744760,3.083311,0.716796,32.514268,9.162525,98.744760,3.083311,0.153882,0.000000,0.020141,0.000000,0.000000,0.000000,26.141912,11.592056,12.240560,48.628377,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.628377,0.000000,0.000000,93.010639,0.000000,3.557493,247.281977,74.405081,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,373966,165827,696211,175115,0.000000,0.000000,401.972218,155.825555,48.668293,12.241329,0.000000,366.500977,86.817711,2438534,2070880,1524559,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.892612,47.455435,4.801224,0.000000,8.712157,2.022104,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882653,14124049,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.240560,0,146459,10.238146,5.275741,0.248007,3.204128,4.022533,1.889114,15.703605,9.598218,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188148,187844,83146,83112,32772,32770,32772,32770,65543,65824,65621,65549,44112,44048,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173932,174102,173953,173965,43778,44143,43996,43778,4800408,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363905,2757692,435473728,718788,278640,0,0,117304,44032,4742879,218380820,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348091,109568,0,0,0.000000,0.000000,98.801581,3.074029,0.716885,32.526551,9.165986,98.801581,3.074029,0.153727,0.000000,0.020141,0.000000,0.000000,0.000000,26.293468,11.626576,12.245185,48.646749,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.646749,0.000000,0.069777,93.010639,0.000000,3.558870,247.281977,74.435786,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,375992,166258,695952,175695,0.000000,0.000000,402.124077,155.884423,48.668567,12.286514,0.000000,73.327148,86.817710,2438530,2070880,1524030,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.676832,47.634585,4.798914,0.000000,8.750768,2.036391,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880394,14122033,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175712,0,12.287703,0,148629,10.393763,5.285184,0.150540,3.207444,4.026695,1.900405,15.766380,9.602940,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187057,187129,83029,82949,32771,32770,33052,33078,65584,65541,65565,65565,44092,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,173936,174091,173949,173957,43777,43779,43780,43777,4807989,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364224,2758362,435473728,718788,278640,0,0,117304,44032,4763590,217761378,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278652,348007,109568,0,0,0.000000,0.000000,98.766470,3.082479,0.716839,32.509235,9.161106,98.766470,3.082479,0.153765,0.000000,0.020141,0.000000,0.000000,0.000000,26.153242,11.600816,12.238666,48.620850,0.000000,39.069274,66.862745,74.853801,62.316141,0.000000,48.620850,0.000000,0.036278,93.010639,0.000000,3.554971,247.281977,74.351336,0.000000,0.000000,1.000000,1.000043,2.953488,2.488372,0,0,718788,278652,346456,109568,0,5,0,374186,165978,695933,175113,0.000000,0.000000,401.909998,155.808145,48.641329,12.239295,0.000000,366.443359,86.817710,2438739,2070880,1524508,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.661912,47.623702,4.839693,0.000000,8.778938,2.029857,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881422,14122831,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175420,0,12.260752,0,146238,10.221114,5.264174,0.146978,3.202386,4.020346,1.895473,15.759273,9.591651,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188346,188307,83173,83264,33117,32970,33084,32770,65563,65632,65563,65548,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,173932,174094,174076,173954,44080,43778,44087,43779,4802604,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364127,2758094,435473728,718788,278640,0,0,117304,44032,4743726,218902650,7396,406478566,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348320,109568,0,0,0.000000,0.000000,98.774040,3.067087,0.716998,32.518082,9.163599,98.774040,3.067087,0.153802,0.000000,0.020141,0.000000,0.000000,0.000000,26.332834,11.636063,12.241996,48.634081,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.634081,0.000000,0.000000,93.010639,0.000000,3.558451,247.281977,74.425784,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376653,166437,696056,175724,0.000000,0.000000,402.019367,155.843832,48.663165,12.285342,0.000000,366.543945,86.817708,2439018,2070880,1524963,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.909338,47.539451,4.794222,0.000000,8.710733,2.031021,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881485,14123100,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.241996,0,148843,10.406018,5.266770,0.148812,3.205977,4.024854,1.893381,15.706272,9.590901,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187325,187199,83045,82951,32771,32769,33104,32769,65543,65616,65565,65541,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,173935,173927,174149,173957,44100,43782,44082,43777,4805409,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11366478,2758362,435473728,718788,278640,0,0,117304,44032,4746035,219009032,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348387,109568,0,0,0.000000,0.000000,98.774548,3.083594,0.716981,32.512895,9.162138,98.774548,3.083594,0.153919,0.000000,0.020141,0.000000,0.000000,0.000000,26.179814,11.603380,12.240044,48.626324,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.626324,0.000000,0.000000,93.010639,0.000000,3.556554,247.281977,74.384950,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374524,165996,695968,175741,0.000000,0.000000,401.955247,155.818976,48.649252,12.284571,0.000000,366.485352,86.817711,2438477,2070880,1524599,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.667896,47.625918,4.851074,0.000000,8.756485,2.034757,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881257,14122789,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.240044,0,146842,10.264486,5.267070,0.144660,3.204106,4.022505,1.903220,15.748919,9.590881,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188005,187959,83181,83334,32769,32770,32772,32770,65541,65628,65541,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,173999,173933,173958,174041,43781,44088,43780,43781,4804998,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363895,2758451,435473728,718788,278640,0,0,117304,44032,4746947,217575266,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278645,348073,109568,0,0,0.000000,0.000000,98.791862,3.084904,0.716790,32.533575,9.167965,98.791862,3.084904,0.153746,0.000000,0.020141,0.000000,0.000000,0.000000,26.297187,11.647062,12.247829,48.657253,0.000000,39.069548,66.862745,74.853801,62.316141,0.000000,48.657253,0.000000,0.000000,93.010639,0.000000,3.556138,247.281977,74.375941,0.000000,0.000000,1.000000,1.000018,2.953488,2.488372,0,0,718788,278645,346456,109568,0,5,0,375964,166515,695931,175430,0.000000,0.000000,402.210905,155.920880,48.677607,12.270631,0.000000,366.717773,86.817710,2438911,2070880,1524038,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.681725,47.624060,4.770259,0.000000,8.722790,2.034816,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880667,14122179,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.247829,0,149148,10.432310,5.282038,0.191812,3.204380,4.022849,1.898238,15.794263,9.608133,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187189,187390,82947,82988,32772,32769,32773,32990,65543,65620,65621,65564,43776,43776,43776,44092,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,173936,173995,173952,173960,43784,43780,43780,43782,4805868,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365680,2758477,435473728,718788,278640,0,0,117304,44032,4745423,217748774,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348427,109568,0,0,0.000000,0.000000,98.747760,3.082212,0.716735,32.513658,9.162353,98.747760,3.082212,0.153881,0.000000,0.020141,0.000000,0.000000,0.000000,26.184272,11.599388,12.240331,48.627465,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.627465,0.000000,0.036278,93.010639,0.000000,3.557300,247.281977,74.402068,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,374579,165935,695843,175126,0.000000,0.000000,401.964675,155.822631,48.641655,12.241869,0.000000,659.688477,86.817709,2438916,2070880,1524322,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.678702,47.631703,4.832636,0.000000,8.779021,2.023316,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881834,14123557,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175420,0,12.262420,0,146862,10.266124,5.270087,0.154342,3.203800,4.022121,1.897600,15.732593,9.585315,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188048,187838,83127,83281,32773,32769,32771,33050,65543,65625,65539,65565,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,174102,173929,174033,174074,43781,43778,43781,43777,4817532,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364663,2758681,435473728,718788,278640,0,0,117304,44032,4747545,217701032,7396,406478564,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348013,109568,0,0,0.000000,0.000000,98.777362,3.083125,0.716791,32.529757,9.166890,98.777362,3.083125,0.153718,0.000000,0.020141,0.000000,0.000000,0.000000,26.288646,11.638212,12.246392,48.651543,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.651543,0.000000,0.000000,93.010639,0.000000,3.547664,247.281977,74.198567,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,375886,166408,696138,175117,0.000000,0.000000,402.163711,155.899788,48.686372,12.247301,0.000000,366.674805,86.817708,2439253,2070880,1524638,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.672215,47.606142,4.788732,0.000000,8.737874,2.035353,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880250,14122317,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.246392,0,148659,10.396886,5.280686,0.226649,3.196043,4.012383,1.908513,15.743835,9.567268,0.000000
