==25709== NVPROF is profiling process 25709, command: ./hotspot 64 2 5120 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25709== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25709== Profiling application: ./hotspot 64 2 5120 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25709== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,666,400,137,142,349,129,0,0,0,0,320,176,232,236,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,753,653,790,670,176,180,176,649,109536,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53955,13545,2042688,3108,1200,0,0,504,192,64323,1187102,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.150635,1.066073,0.288364,6.529785,1.895266,50.150635,1.066073,0.183830,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.946004,2.605991,9.328264,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.328264,0.000000,7.462687,93.242770,0.000000,1.476071,237.708333,30.724246,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1066,2866,1181,0.000000,0.000000,92.038870,35.536243,10.609049,4.371698,0.000000,18.952662,84.772404,12299,10080,6309,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.806155,50.140066,4.943606,0.000000,9.448424,0.617545,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81085,67511,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,964,0,3.568431,0,309,1.143823,4.461804,14.612721,0.660704,0.682709,1.288264,4.681414,2.017494,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,350,341,140,145,136,746,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,655,750,675,670,177,180,181,649,109917,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53899,13543,2042688,3108,1200,0,0,504,192,55051,1000706,36,1857136,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.705687,1.238983,0.282979,6.538718,1.897859,49.705687,1.238983,0.182954,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.561369,2.609557,9.341026,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.341026,0.000000,0.000000,93.242770,0.000000,1.481303,237.708333,30.835545,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,691,2750,1187,0.000000,0.000000,92.164794,35.584863,10.193580,4.399920,0.000000,34.161468,84.772860,12133,10080,6282,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.996111,51.171737,5.354902,0.000000,9.541823,0.637020,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80931,67388,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.609557,0,0,0.000000,4.022529,13.263850,0.658413,0.680343,1.167539,4.844490,2.036021,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,342,416,131,133,145,138,0,0,0,0,176,176,176,180,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,653,755,670,670,181,177,177,177,111240,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53922,13561,2042688,3108,1200,0,0,504,192,54910,999942,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1404,448,0,0,0.000000,0.000000,49.571197,1.242333,0.283528,6.537092,1.897387,49.571197,1.242333,0.183815,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.809023,2.608908,9.338703,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.338703,0.000000,0.123916,93.242770,0.000000,1.469488,237.708333,30.588198,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,758,2748,712,0.000000,0.000000,92.141873,35.576013,10.183634,2.638554,0.000000,18.973873,84.773225,12181,10080,6301,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.025427,51.247457,5.071416,0.000000,9.431989,0.633899,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81032,67469,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,708,0,2.623731,0,211,0.781931,3.987353,13.592023,0.650583,0.672251,1.181569,4.828867,2.015650,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,729,406,316,129,132,185,0,0,0,0,176,176,1024,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,750,753,685,670,692,201,636,177,110616,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53898,13531,2042688,3108,1200,0,0,504,192,54946,997142,36,1857152,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.672742,1.246972,0.283790,6.545231,1.899750,49.672742,1.246972,0.182939,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.211359,2.612156,9.350330,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.350330,0.000000,20.825147,93.242770,0.000000,1.473447,237.708333,30.679667,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1135,2858,1706,0.000000,0.000000,92.256592,35.620306,10.604462,6.330025,0.000000,18.997496,84.773590,12198,10080,6945,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.899807,49.733983,5.017648,0.000000,9.369283,0.617255,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80984,67416,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1552,0,5.758616,0,373,1.383997,4.399531,15.150031,0.654253,0.676044,1.142601,4.669863,2.015051,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1006,354,306,143,131,735,0,0,0,0,180,176,984,212,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,653,655,670,670,180,176,188,181,118119,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54158,13640,2042688,3108,1200,0,0,504,192,55151,1000642,36,1857152,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.410383,1.241770,0.283495,6.528974,1.895031,54.410383,1.241770,0.183815,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,5.033676,2.605668,9.327105,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.327105,0.000000,20.825147,93.242770,0.000000,1.267143,237.708333,26.372746,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1360,2648,725,0.000000,0.000000,92.027440,35.531830,9.800863,2.683393,0.000000,18.950309,84.773590,12167,10080,6927,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.135432,50.885786,5.371395,0.000000,9.451106,0.638895,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81044,67491,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1552,0,5.744313,0,45,0.166555,3.937685,13.703497,0.612694,0.633101,1.169948,4.706256,1.718994,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,419,1591,294,309,144,360,0,0,0,0,176,740,176,180,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,755,650,790,790,177,192,180,241,110484,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53871,13593,2042688,3108,1200,0,0,504,192,55110,1185674,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.880526,1.067070,0.288763,6.537905,1.897623,49.880526,1.067070,0.187102,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.449654,2.609232,9.339865,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.339865,0.000000,14.978903,93.242770,0.000000,1.470822,237.708333,30.604246,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2010,2985,790,0.000000,0.000000,92.153332,35.580437,11.063292,2.927973,0.000000,3.795246,84.772769,12308,10080,6293,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.866300,49.837491,5.091664,0.000000,9.136575,0.615051,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81269,67652,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1272,0,4.714408,0,903,3.346785,4.335376,15.336756,0.655035,0.676851,1.139399,4.641389,2.004137,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,354,358,213,146,130,143,0,0,0,0,708,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,655,790,670,177,200,265,177,118584,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54035,13650,2042688,3108,1200,0,0,504,192,64241,1000378,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.173413,1.064498,0.284028,6.535467,1.896916,54.173413,1.064498,0.195297,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.637898,2.608259,9.336381,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.336381,0.000000,14.164004,93.242770,0.000000,1.266092,237.708333,26.340266,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,712,2770,819,0.000000,0.000000,92.118964,35.567167,10.262610,3.034324,0.000000,3.793831,84.773225,12200,10080,6311,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.123944,51.148624,5.106990,0.000000,9.551794,0.660411,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81830,68210,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1236,0,4.579273,0,80,0.296393,4.023897,13.453278,0.610292,0.630618,1.170911,4.760152,1.721875,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,734,336,131,129,128,130,0,0,0,0,756,660,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,753,670,790,980,177,176,177,109935,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53890,13551,2042688,3108,1200,0,0,504,192,64227,1186126,36,1857112,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.812162,1.066870,0.288819,6.534655,1.896680,49.812162,1.066870,0.184049,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.963764,2.607935,9.335221,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.335221,0.000000,24.813433,93.242770,0.000000,1.479009,237.708333,30.788791,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1070,2963,1510,0.000000,0.000000,92.107513,35.562746,10.976294,5.593724,0.000000,3.793359,84.771765,12173,10080,6287,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.862795,49.688190,5.071944,0.000000,9.307078,0.628577,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81060,67499,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1768,0,6.549472,0,552,2.044858,4.408661,15.231567,0.658306,0.680232,1.154762,4.646425,2.018791,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,379,378,763,167,137,140,0,0,0,0,176,692,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,653,650,790,670,176,181,176,177,109593,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53906,13556,2042688,3108,1200,0,0,504,192,54872,1185534,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.163788,1.064581,0.288055,6.533031,1.896208,50.163788,1.064581,0.183436,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.803574,2.607287,9.332901,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.332901,0.000000,13.796791,93.242770,0.000000,1.474043,237.708333,30.689301,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,757,2763,710,0.000000,0.000000,92.084621,35.553908,10.232859,2.629508,0.000000,34.131751,84.772951,12201,10080,6292,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.252927,51.275974,5.091887,0.000000,9.481584,0.662390,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81037,67487,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1220,0,4.518309,0,0,0.000000,3.982568,13.266257,0.660360,0.682354,1.182696,4.803718,2.013515,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,697,358,141,130,133,179,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,655,653,673,670,972,176,424,178,110259,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53873,13567,2042688,3108,1200,0,0,504,192,54996,998572,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1179,448,0,0,0.000000,0.000000,49.878921,1.243597,0.283428,6.536280,1.897151,49.878921,1.243597,0.183158,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.909169,2.608583,9.337542,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.337542,0.000000,0.000000,93.242770,0.000000,1.472962,237.708333,30.656775,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1055,2651,1750,0.000000,0.000000,92.130417,35.571590,9.822946,6.484404,0.000000,18.971514,84.772769,12171,10080,6294,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.181514,51.259800,5.168092,0.000000,9.338833,0.650900,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80999,67448,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.608583,0,472,1.748936,3.993182,13.357349,0.656371,0.678233,1.181132,4.869198,2.023093,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,357,470,498,190,704,204,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,771,790,670,760,192,456,177,111075,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53958,13555,2042688,3108,1200,0,0,504,192,55189,998812,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1316,448,0,0,0.000000,0.000000,49.686248,1.245112,0.283841,6.520875,1.892680,49.686248,1.245112,0.184166,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.057122,2.602435,9.315536,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.315536,0.000000,0.000000,93.242770,0.000000,1.468771,237.708333,30.573121,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,827,2881,1585,0.000000,0.000000,91.913290,35.487757,10.650024,5.859177,0.000000,3.785360,84.773225,12167,10080,6300,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.953971,51.001401,5.076609,0.000000,9.431663,0.661956,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81060,67492,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.602435,0,0,0.000000,4.014620,13.283764,0.651549,0.673250,1.825547,4.750469,2.005726,0.000000
