==25684== NVPROF is profiling process 25684, command: ./hotspot 64 2 4096 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25684== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25684== Profiling application: ./hotspot 64 2 4096 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25684== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,369,463,180,143,736,149,0,0,0,0,176,316,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,655,655,690,673,176,176,736,181,111201,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53949,13559,2042688,3108,1200,0,0,504,192,54916,999916,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.468080,1.241972,0.283438,6.523303,1.893385,49.468080,1.241972,0.184151,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.076750,2.603404,9.319004,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.319004,0.000000,4.161712,93.242770,0.000000,1.472614,237.708333,30.654529,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,832,2673,1269,0.000000,0.000000,91.947505,35.500967,9.884801,4.692784,0.000000,18.933848,84.773225,12180,10080,6287,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.421345,43.343770,4.374492,0.000000,8.053237,0.546017,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81007,67451,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,844,0,3.121127,0,0,0.000000,3.361902,11.246343,0.650811,0.672487,1.609264,4.043629,2.012671,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2401,1531,718,130,669,133,0,0,0,0,176,176,176,196,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,653,655,673,682,176,177,176,177,118722,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54733,13645,2042688,3108,1200,0,0,504,192,64227,1185914,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.559391,1.065675,0.288444,6.519258,1.892211,54.559391,1.065675,0.184633,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,14.531589,2.601790,9.313226,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.313226,0.000000,0.616523,93.242770,0.000000,1.266295,237.708333,26.390990,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,3932,2663,706,0.000000,0.000000,91.890494,35.478955,9.841714,2.609181,0.000000,34.059796,84.772586,12284,10080,6308,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.992713,51.229519,5.100914,0.000000,9.324957,0.644791,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81100,67525,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,724,0,2.675705,0,2282,8.433643,4.084485,13.447423,0.609582,0.629885,1.422515,4.752683,1.720196,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2340,1555,693,131,165,136,0,0,0,0,176,176,180,644,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,650,653,670,674,180,264,176,177,118410,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54716,13635,2042688,3108,1200,0,0,504,192,64419,1186500,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.403344,1.064581,0.288290,6.528163,1.894796,54.403344,1.064581,0.182311,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,14.414510,2.605344,9.325947,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.325947,0.000000,12.770563,93.242770,0.000000,1.272699,237.708333,26.525947,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,3895,2647,797,0.000000,0.000000,92.016012,35.527418,9.795945,2.949516,0.000000,34.106320,84.772404,12326,10080,6298,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.200989,51.313180,5.226015,0.000000,9.268487,0.658092,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80941,67404,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1176,0,4.352109,0,2770,10.251140,3.970810,13.385292,0.611189,0.631545,1.173973,4.803162,1.731089,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1592,1606,132,130,134,128,0,0,0,0,176,184,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,655,653,670,670,188,176,180,177,117645,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54131,13614,2042688,3108,1200,0,0,504,192,54846,998188,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1684,448,0,0,0.000000,0.000000,54.723958,1.244863,0.283607,6.525732,1.894090,54.723958,1.244863,0.189994,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,11.830664,2.604374,9.322474,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.322474,0.000000,0.247525,93.242770,0.000000,1.263731,237.708333,26.306695,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,13,0,0,3198,2648,721,0.000000,0.000000,91.981746,35.514188,9.795997,2.667263,0.000000,49.246340,84.772951,12313,10080,6307,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.218161,51.162430,5.190796,0.000000,9.444908,0.654172,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81467,67829,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,712,0,2.633969,0,2674,9.892181,3.986677,13.410296,0.615163,0.635652,1.170191,4.762369,1.719432,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,346,426,143,735,147,145,0,0,0,0,176,232,176,700,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,659,650,670,795,188,176,177,865,109560,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53899,13555,2042688,3108,1200,0,0,504,192,55182,1003430,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.293903,1.242378,0.284527,6.524112,1.893620,50.293903,1.242378,0.183304,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.855224,2.603727,9.320160,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.320160,0.000000,15.247108,93.242770,0.000000,1.469856,237.708333,30.594625,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,772,2774,1406,0.000000,0.000000,91.958916,35.505373,10.259573,5.200058,0.000000,34.085157,84.773225,12178,10080,6287,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.457631,43.474880,4.430601,0.000000,8.053099,0.548612,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80992,67433,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1284,0,4.748844,0,0,0.000000,3.411508,11.539340,0.660559,0.682560,0.996446,4.087884,2.010000,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,385,418,155,129,154,141,0,0,0,0,364,232,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,655,653,691,793,180,176,177,261,111054,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53936,13532,2042688,3108,1200,0,0,504,192,55220,1000890,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1667,448,0,0,0.000000,0.000000,49.652421,1.061165,0.283211,6.524922,1.893855,49.652421,1.061165,0.183757,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.970245,2.604051,9.321317,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.321317,0.000000,7.035755,93.242770,0.000000,1.468961,237.708333,30.588854,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,803,2792,794,0.000000,0.000000,91.970329,35.509780,10.327428,2.936955,0.000000,34.089388,84.772586,12178,10080,6311,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.027406,51.417979,5.127119,0.000000,9.477953,0.653889,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81040,67470,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,948,0,3.506591,0,224,0.828562,4.006040,13.237870,0.651672,0.673377,1.182499,4.869244,2.020058,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,743,399,147,143,138,615,0,0,0,0,176,304,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,655,657,670,793,196,244,181,181,109596,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53872,13539,2042688,3108,1200,0,0,504,192,64231,1000060,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.177926,1.245089,0.284325,6.528974,1.895031,50.177926,1.245089,0.189322,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.226807,2.605668,9.327105,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.327105,0.000000,3.818616,93.242770,0.000000,1.472006,237.708333,30.645264,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,1142,2775,802,0.000000,0.000000,92.027440,35.531830,10.270920,2.968388,0.000000,34.110557,84.772404,12298,10080,6289,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.179198,50.911232,5.543392,0.000000,9.523252,0.655946,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81421,67767,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,832,0,3.079425,0,99,0.366422,4.001290,13.209936,0.660342,0.682336,1.172042,4.803713,2.016566,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1539,352,149,139,145,131,0,0,0,0,412,636,176,180,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,653,650,793,670,180,176,912,177,117759,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54165,13643,2042688,3108,1200,0,0,504,192,64301,1186616,36,1857152,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.466325,1.070390,0.288345,6.540345,1.898332,54.466325,1.070390,0.182720,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.011221,2.610206,9.343351,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.343351,0.000000,17.838940,93.242770,0.000000,1.269914,237.708333,26.430097,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,1891,2766,1445,0.000000,0.000000,92.187726,35.593717,10.255440,5.357596,0.000000,34.169968,84.773590,12139,10080,6298,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.058458,51.523417,5.124845,0.000000,9.284867,0.658096,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80969,67428,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1404,0,5.205581,0,1327,4.920090,4.056299,13.299411,0.614567,0.635036,1.175378,4.819229,1.733797,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,344,353,153,134,145,130,0,0,0,0,412,228,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,650,650,670,793,181,940,176,889,109164,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53869,13558,2042688,3108,1200,0,0,504,192,54906,1001338,36,1857148,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.296801,1.058556,0.283718,6.529785,1.895266,50.296801,1.058556,0.183509,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.580079,2.605991,9.328264,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.328264,0.000000,8.200456,93.242770,0.000000,1.474975,237.708333,30.701107,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,697,2763,2186,0.000000,0.000000,92.038870,35.536243,10.227775,8.091899,0.000000,18.952662,84.773408,12166,10080,6293,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.169976,51.015115,5.241032,0.000000,9.436382,0.631484,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81023,67456,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,992,0,3.672078,0,135,0.499728,4.018818,13.399383,0.662955,0.685036,1.178357,4.909453,2.035424,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1615,340,149,129,132,145,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,755,670,670,176,645,176,177,118041,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54249,13626,2042688,3108,1200,0,0,504,192,64170,999392,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.362467,1.243777,0.283702,6.531407,1.895737,54.362467,1.243777,0.183699,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.238606,2.606639,9.330582,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.330582,0.000000,0.000000,93.242770,0.000000,1.270079,237.708333,26.443432,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1955,2750,1174,0.000000,0.000000,92.061740,35.545073,10.182182,4.346866,0.000000,3.791474,84.772769,12174,10080,6315,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.142890,51.062214,5.063033,0.000000,9.795349,0.642398,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81036,67457,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.606639,0,1400,5.183657,3.957542,13.434349,0.613099,0.633519,1.173450,4.728774,1.723531,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,351,1578,139,131,132,153,0,0,0,0,220,632,180,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,663,653,790,795,180,180,180,182,109704,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53921,13539,2042688,3108,1200,0,0,504,192,64129,1183952,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.991796,1.243235,0.288812,6.530596,1.895502,49.991796,1.243235,0.182545,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.141451,2.606315,9.329423,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.329423,0.000000,13.519313,93.242770,0.000000,1.476925,237.708333,30.751418,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1929,2901,722,0.000000,0.000000,92.050304,35.540658,10.739943,2.672954,0.000000,3.791003,84.772130,12333,10080,6284,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.098026,51.003403,5.167920,0.000000,9.681741,0.649228,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80957,67409,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1208,0,4.472199,0,1374,5.086757,4.008742,13.338190,0.659692,0.681664,1.175785,4.876963,2.033259,0.000000
